SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002377.SZ,002377,国创高新,10143187,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-20 00:00:00,2012-10-25 00:00:00,CNY,433541637.95,5.3128312702,433541637.95,5.3128312702,,,,,,,,,,,411373153.67,4.9416306407,372800862.08,2.9140015281,,,,,,,,,,,,,,,,,,,978093.79,-55.9298665038,5778487.22,-8.4769049199,14213843.1,5.4943448429,,,13436215.96,137.6484371065,,,,,4165651.52,98.7090283673,,,,,,,,,,,,,,,,,,,,,,,,,,,22168484.28,12.7110531028,1385566.56,-30.721672,,,502882.34,4830.2190196078,,,,,,,23051168.5,6.4314961464,4435673.78,135.4771266093,,,,,,,18615494.72,-5.8612276263,,,,,,,18735716.96,-2.9858244858,-120222.24,-126.0122885543,17853032.74,1.3166826451,,,,,0.0876,-2.8824833703,0.0876,-2.8824833703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18615494.72,-5.8612276263,18735716.96,-2.9858244858,-120222.24,-126.0122885543,,,0,,,,0,,,,
002377.SZ,002377,国创高新,10143187,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-29 00:00:00,2012-08-27 00:00:00,CNY,184656584.86,3.8896062863,184656584.86,3.8896062863,,,,,,,,,,,184508485.82,4.7147220972,158315006.89,1.0027996189,,,,,,,,,,,,,,,,,,,728811.71,-55.5448326606,4262227.1,-18.0389152763,9823018.39,5.9518222812,,,6185273.5,47.7196470798,,,,,5194148.23,718.1946721828,,,,,,,,,,,,,,,,,,,,,,,,,0.1,,148099.04,-90.3955588465,1370566.56,,,,502648.97,4926.4897,,,,,0.0,,1016016.63,-33.6797264161,-946683.12,-348.4684460796,,,,,,,1962699.75,12.5996868355,,,,,,,2892342.17,6.075543977,-929642.41,5.4861082863,2024424.57,-26.0262981138,,,,,0.0135,6.2992125984,0.0135,6.2992125984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962699.75,12.5996868355,2892342.17,6.075543977,-929642.41,5.4861082863,,,0,,,,0,,,,
002377.SZ,002377,国创高新,10143187,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-27 00:00:00,2012-04-25 00:00:00,CNY,50817781.65,13.1977819124,50817781.65,13.1977819124,,,,,,,,,,,58958891.68,14.917472302,47168715.38,11.0781889711,,,,,,,,,,,,,,,,,,,416501.24,17.499625568,2218586.95,-9.9352863405,5777156.6,18.2018993305,,,1347152.23,-49.3412997917,,,,,2030779.28,233.2877099838,,,,,,,,,,,,,,,,,,,,,,,,,,,-8141110.03,-26.9567435651,370566.56,,,,500829.7,,,,,,,,-8271373.17,-28.9881353532,-2062317.43,-1040.8670447896,,,,,,,-6209055.74,6.3730944317,,,,,,,-5306871.3,3.5161573894,-902184.44,20.2616354373,-5176608.16,,,,,,-0.025,63.6098981077,-0.025,63.6098981077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6209055.74,6.3730944317,-5306871.3,3.5161573894,-902184.44,20.2616354373,,,0,,,,0,,,,
002377.SZ,002377,国创高新,10143187,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-04-27 00:00:00,2012-04-25 00:00:00,CNY,784990166.39,27.8736824069,784990166.39,27.8736824069,,,,,,,,,,,747772682.79,29.66160751,696089458.53,32.1139076362,,,,,,,,,,,,,,,,,,,2463261.25,-52.328141927,7766999.27,-17.7707523953,24539720.39,26.4347553557,,,6449660.34,-45.6296994631,,,,,10463583.01,165.5067483104,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,37217483.6,0.1319697029,4500000.0,187.4898724505,,,622940.93,1507.8015191165,,,,,0.0,,41094542.67,6.2012791574,2467610.72,-45.8666028096,,,,,,,38626931.95,13.1541054391,,,,,,,37462332.76,6.7360473874,1164599.19,221.1185955924,34117443.69,0.3470498631,,,,,0.19,-56.8181818182,0.19,-56.8181818182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38626931.95,13.1541054391,37462332.76,6.7360473874,1164599.19,221.1185955924,,,0,,,,0,,,,标准无保留意见
002377.SZ,002377,国创高新,10143187,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-28 00:00:00,2011-10-20 00:00:00,CNY,411670290.05,1.4574982937,411670290.05,1.4574982937,,,,,,,,,,,392001869.19,1.440228123,362245036.19,3.3287999854,,,,,,,,,,,,,,,,,,,2219402.83,-7.821802269,6313692.97,-25.7169147521,13473559.29,-2.016103663,,,5653820.46,-36.6276888647,,,,,2096357.45,-8.1187719499,,,,,,,,,,,,,,,,,,,,,,,,,,,19668420.86,1.8029325049,2000000.0,97.8059091627,,,10200.0,800.4237288136,,,,,,,21658220.86,6.5330324387,1883696.24,-17.7828313021,,,,,,,19774524.62,9.6213880376,,,,,,,19312349.83,1.3223977114,462174.79,145.2505799919,17621019.83,,,,,,0.0902,-62.1008403361,0.0902,-62.1008403361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19774524.62,9.6213880376,19312349.83,1.3223977114,462174.79,145.2505799919,,,0,,,,0,,,,
002377.SZ,002377,国创高新,10143187,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-26 00:00:00,2011-08-29 00:00:00,CNY,177743078.89,1.9910548636,177743078.89,1.9910548636,,,,,,,,,,,176201093.91,1.93897988,156743186.81,2.8136117088,,,,,,,,,,,,,,,,,,,1639430.81,28.9006837796,5200305.87,5.3509351507,9271212.31,-4.1220166672,,,4187170.51,-33.8193404379,,,,,-840212.39,53.5503792996,,,,,,,,,,,,,,,,,,,,,,,,,,,1541984.98,8.3137293759,,,,,10000.0,,,,,,,,1531984.98,-29.9565026074,-211092.47,-118.9074319302,,,,,,,1743077.45,62.7920760971,,,,,,,2726681.44,3.6642605815,-983603.99,36.9307490186,2736681.44,46.6023414064,,,,,0.0127,-61.5151515152,0.0127,-61.5151515152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1743077.45,62.7920760971,2726681.44,3.6642605815,-983603.99,36.9307490186,,,0,,,,0,,,,
002377.SZ,002377,国创高新,10143187,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-27 00:00:00,2011-04-27 00:00:00,CNY,44892912.91,-8.1452911297,44892912.91,-8.1452911297,,,,,,,,,,,51305419.88,-7.0265859702,42464426.02,-7.8072383595,,,,,,,,,,,,,,,,,,,354470.27,-11.0604825643,2463325.38,-4.1405463729,4887532.8,7.5385062938,,,2659271.21,-17.1862764792,,,,,-1523605.8,4.8890215294,,,,,,,,,,,,,,,,,,,,,,,,,,,-6412506.97,-1.6395802459,,,,,,,,,,,,,-6412506.97,-1.6395802459,219193.29,4.2344942758,,,,,,,-6631700.26,-1.7232819386,,,,,,,-5500269.43,-4.62550675,-1131430.83,10.3640796365,,,,,,,-0.0687,-4.5662100457,-0.0687,-4.5662100457,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6631700.26,-1.7232819386,-5500269.43,-4.62550675,-1131430.83,10.3640796365,,,0,,,,0,,,,
002377.SZ,002377,国创高新,10143187,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-04-27 00:00:00,2011-04-27 00:00:00,CNY,613879378.16,0.9696898003,613879378.16,0.9696898003,,,,,,,,,,,576710945.63,0.6213450392,526885829.8,2.4952755109,,,,,,,,,,,,,,,,,,,5167118.19,29.8162935951,9445543.4,-12.2672084512,19408998.99,-12.3863316192,,,11862469.54,-34.79494136,,,,,3940985.71,-1.449946365,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,37168432.53,6.7012466757,1565272.53,-17.7312424414,,,38744.89,-97.0749131846,1132.8,,,,0.0,,38694960.17,9.2702210986,4558388.81,-16.5420388691,,,,,,,34136571.36,13.9774878223,,,,,,,35098107.6,19.2450398225,-961536.24,-286.1005526388,33999448.65,15.5123704793,,,,,0.44,18.9189189189,0.44,18.9189189189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34136571.36,13.9774878223,35098107.6,19.2450398225,-961536.24,-286.1005526388,,,0,,,,0,,,,标准无保留意见
002377.SZ,002377,国创高新,10143187,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-28 00:00:00,2010-10-28 00:00:00,CNY,405756397.48,,405756397.48,,,,,,,,,,,,386436304.85,,350575092.56,,,,,,,,,,,,,,,,,,,,2407730.77,,8499502.88,,13750789.46,,,,8921594.24,,,,,,2281594.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320092.63,,1011092.14,,,,1132.8,,,,,,,,20330051.97,,2291122.73,,,,,,,,18038929.24,,,,,,,,19060296.9,,-1021367.66,,,,,,,,0.238,,0.238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18038929.24,,19060296.9,,-1021367.66,,,,0,,,,0,,,,
002377.SZ,002377,国创高新,10143187,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-26 00:00:00,2010-08-26 00:00:00,CNY,174273203.79,,174273203.79,,,,,,,,,,,,172849575.42,,152453730.79,,,,,,,,,,,,,,,,,,,,1271855.79,,4936174.38,,9669803.21,,,,6326879.39,,,,,,-1808868.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,1423628.37,,763562.5,,,,,,,,,,,,2187190.87,,1116452.36,,,,,,,,1070738.51,,,,,,,,2630300.38,,-1559561.87,,1866737.88,,,,,,0.033,,0.033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1070738.51,,2630300.38,,-1559561.87,,,,0,,,,0,,,,
002377.SZ,002377,国创高新,10143187,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-27 00:00:00,2010-04-27 00:00:00,CNY,48873828.53,,48873828.53,,,,,,,,,,,,55182893.32,,46060477.27,,,,,,,,,,,,,,,,,,,,398552.05,,2569726.08,,4544914.16,,,,3211147.98,,,,,,-1601924.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6309064.79,,,,,,,,,,,,,,-6309064.79,,210288.63,,,,,,,,-6519353.42,,,,,,,,-5257101.83,,-1262251.59,,,,,,,,-0.0657,,-0.0657,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6519353.42,,-5257101.83,,-1262251.59,,,,0,,,,0,,,,
002377.SZ,002377,国创高新,10143187,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-03-04 00:00:00,2010-03-04 00:00:00,CNY,607983821.06,28.8326735617,607983821.06,28.8326735617,,,,,,,,,,,573149708.35,29.9934043447,514058650.19,31.8510450792,,,,,,,,,,,,,,,,,,,3980331.01,-19.346793303,10766263.37,45.3517343299,22152934.98,7.632270058,,,18192560.19,24.0916835313,,,,,3998968.61,16.1263294794,,,,,,,,,,,,,,,,,,,,,,,,,,,34834112.71,-2.8497291479,1902633.0,0.2025239791,,,1324572.31,-63.0278518443,,,,,,,35412173.4,3.6289833374,5461898.12,-9.4993670247,,,,,,,29950275.28,6.4449424844,,,,,,,29433599.63,6.4390527751,516675.65,6.7815427331,29433599.63,13.905125178,,,,,0.37,5.7142857143,0.37,5.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29950275.28,,29433599.63,,516675.65,,,,0,,,,0,,,,标准无保留意见
002377.SZ,002377,国创高新,10143187,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2010-03-04 00:00:00,2010-03-04 00:00:00,CNY,471917413.69,25.63697364,471917413.69,25.63697364,,,,,,,,,,,440906760.8,24.5563340233,389878328.14,24.816863471,,,,,,,,,,,,,,,,,,,4935118.11,47.5028116098,7407041.56,-16.8161902138,20582056.82,43.4373104404,,,14660579.72,45.7119291194,,,,,3443636.45,-30.5829133129,,,,,-44700,-157.0153061224,4889956.11,432.5620926415,-1182407.32,-201.7306081251,,,,,,,,,,,,,,,,,35855909,58.4116613008,1898787.5,148.0332446157,,,3582621.99,426.7198320223,27416.8,,,,,,34172074.51,50.4052487881,6035204.33,59.2166061598,,,,,,,28136870.18,48.6408015208,,,,,,,27653007.86,38.5384791383,483862.32,146.9274522582,25840452.38,,,,,,0.35,40,0.35,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
002377.SZ,002377,国创高新,10143187,通用,2006-12-31 00:00:00,年报,2006年报,058001001,2009-12-21 00:00:00,2009-12-21 00:00:00,CNY,375619851.4,,375619851.4,,,,,,,,,,,,353981806.11,,312360299.16,,,,,,,,,,0,,0,,,,,,,,3345779.01,,8904426.93,,14349165.33,,,,10061344.88,,,,,,4960790.8,,,,,,78400,,918194.55,,1162292.59,,,,,,,,,,,,,,,,,,22634639.84,,765537.5,,,,680176.02,,,,,,,,22720001.32,,3790562.1,,,,,,,,18929439.22,,,,,,,,19960525.07,,-1031085.85,,,,,,,,0.25,,0.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
