SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600187.SH,600187,国中水务,10002399,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-21 00:00:00,2013-04-27 00:00:00,CNY,77839709.14,63.4059466996,77839709.14,63.4059466996,,,,,,,,,,,61704612.54,39.7380502185,36471168.95,37.0081040036,,,,,,,,,,,,,,,,,,,868315.56,156.005491386,2347507.41,8.9107729492,14315209.15,10.548570318,,,7701151.74,267.9204010795,,,,,1259.73,108.8688818146,,,,,,,-56906.74,-2050.1699771079,,,,,,,,,,,,,,,,,,,16078189.86,361.8363852445,919082.76,-94.2249416803,,,150000.0,-26.7744312717,,,,,,,16847272.62,-12.2135821209,1772560.36,-32.0808073618,,,,,,,15074712.26,-9.0866059338,,,,,,,14428767.05,-8.9097535154,645945.21,-12.8654840835,14302205.63,189.5078751447,,,,,0.0338,-15.92039801,0.0338,-15.92039801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15074712.26,-9.0866059338,14428767.05,-8.9097535154,645945.21,-12.8654840835,,,,,,,,,,,
600187.SH,600187,国中水务,10002399,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-29 00:00:00,2013-04-18 00:00:00,CNY,305316525.37,35.2492189958,305316525.37,35.2492189958,,,,,,,,,,,255749184.9,46.2122682196,164491646.69,48.9583801369,,,,,,,,,,,,,,,,,,,4317882.8,10.4031486789,9799949.45,26.2619935244,56996316.12,47.6804240958,,,18841720.88,42.8964720496,,,,,1301668.96,25.656761929,,,,,,,6435922.59,14275.5913248567,,,,,,,,,,,,,,,,,,,56003263.06,10.2819701958,23540009.57,-45.8861425039,,,800194.36,-56.2097868511,568434.69,-67.2121416574,,,,,78743078.27,-14.8313182688,8957989.06,-8.3053937405,,,,,,,69785089.21,-15.6023574758,,,,,,,65810163.88,-12.8255825543,3974925.33,-44.7431669969,34795188.06,-0.9300124811,,,,,0.1571,-31.9029042046,0.1571,-31.9029042046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69785089.21,-15.6023574758,65810163.88,-12.8255825543,3974925.33,-44.7431669969,,,0,,,,0,,,,标准无保留意见
600187.SH,600187,国中水务,10002399,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-29 00:00:00,2012-10-31 00:00:00,CNY,194744456.53,59.0271045207,194744456.53,59.0271045207,,,,,,,,,,,166277737.29,58.3474627004,111278254.24,68.7748688668,,,,,,,,,,,,,,,,,,,1714946.96,11.796520962,7272072.9,30.1015170243,35684186.81,57.4040395194,,,10309196.52,10.3355527135,,,,,19079.86,130.6426688483,,,,,,,-39882.88,,,,,,,,,,,,,,,,,,,,28426836.36,62.8880109862,19650659.13,14.0317321561,,,232470.86,-5.725296526,,,,,,,47845024.63,38.9317030068,5323425.46,-14.2732615403,,,,,,,42521599.17,50.636025911,,,,,,,40149477.87,52.1249285271,2372121.3,29.228468733,21856731.49,-8.3342165942,,,,,0.0965,19.5786864932,0.0965,19.5786864932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42521599.17,50.636025911,40149477.87,52.1249285271,2372121.3,29.228468733,,,0,,,,0,,,,
600187.SH,600187,国中水务,10002399,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-24 00:00:00,2012-08-10 00:00:00,CNY,120659709.05,51.4168532149,120659709.05,51.4168532149,0.0,,0.0,,0.0,,,,,,100945137.89,50.5282262659,66987272.17,57.7967802587,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,1030562.08,-1.9705435281,4660965.3,23.2672433155,23597148.2,69.5969975381,,,4665101.28,-21.7701169763,,,,,4088.86,104.0704149148,,,,,0.0,,-1637.28,,0.0,,,,0.0,,,,,,,,,,,,,,19712933.88,56.1234719033,17427080.02,52.5527670832,,,261212.24,1.2411929716,0.0,,,,,,36878801.66,55.0041825695,5050099.18,11.9710516571,,,,,,,31828702.48,65.0699324302,,,,,,,30232135.14,68.9392367661,1596567.34,15.1360553661,14563943.82,44.131985117,,,,,0.0736,34.5521023766,0.0736,34.5521023766,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31828702.48,65.0699324302,30232135.14,68.9392367661,1596567.34,15.1360553661,,,0,,,,0,,,,
600187.SH,600187,国中水务,10002399,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-26 00:00:00,2012-04-21 00:00:00,CNY,47635787.26,34.7777106576,47635787.26,34.7777106576,0.0,,0.0,,0.0,,,,,,44157344.72,43.9479267523,26619716.56,45.6478534609,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,339178.49,10.547644151,2155440.96,26.7601171414,12949248.56,75.1238326498,,,2093157.03,-30.7685130639,,,,,603.12,102.3348102038,,,,,,,2918.04,,,,,,0.0,,,,,,,,,,,,,,3481360.58,-25.421515985,15914692.27,253.2102527935,,,204846.48,571.6278032787,0.0,,,,,,19191206.37,109.8941749689,2609807.76,26.6023924463,,,,,,,16581398.61,134.1391436714,,,,,,,15840079.05,145.545924187,741319.56,17.5032637085,4940178.44,1509.1202441307,,,,,0.0402,104.0609137056,0.0402,104.0609137056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16581398.61,134.1391436714,15840079.05,145.545924187,741319.56,17.5032637085,,,0,,,,0,,,,
600187.SH,600187,国中水务,10002399,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-04-19 00:00:00,2012-03-29 00:00:00,CNY,225743651.34,166.7675664139,225743651.34,166.7675664139,,,,,,,,,,,174916365.1,106.9166153083,110427923.92,106.9900248526,,,,,,,,,,,,,,,,,,,3911014.18,200.7822247532,7761598.86,0.9747370579,38594361.08,144.9841353277,,,13185574.57,100.7369080172,,,,,1035892.49,935.1107398406,,,,,,,-45401.44,,-37152.39,,,,,,,,,,,,,,,,,,50781884.8,58177.2680841893,43500889.9,55.0656184759,,,1827336.07,638.8809149084,1733674.35,746.2937331454,,,,,92455438.63,231.4641744029,9769374.04,150.9128629172,,,,,,,82686064.59,244.5323234243,,,,,,,75492519.26,216.5795153198,7193545.33,4595.4392419147,35121825.42,106.0559550127,,,,,0.2307,216.4609053498,0.2307,216.4609053498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82686064.59,244.5323234243,75492519.26,216.5795153198,7193545.33,4595.4392419147,,,0,,,,0,,,,标准无保留意见
600187.SH,600187,国中水务,10002399,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-28 00:00:00,2011-10-29 00:00:00,CNY,122459914.69,111.9315742442,122459914.69,111.9315742442,,,,,,,,,,,105008147.56,88.1189043398,65932952.57,90.785780619,,,,,,,,,,,,,,,,,,,1533989.56,115.25095078,5589537.36,7.2508236941,22670439.03,119.1963648405,,,9343494.7,87.0705754564,,,,,-62265.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,17451767.13,789.1860228425,17232623.55,-16.2024765332,,,246588.8,113.7910322293,,,,,,,34437801.88,53.6583889103,6209760.87,-0.4187691524,,,,,,,28228041.01,74.5051590334,,,,,,,26392438.28,64.5635183476,1835602.73,1228.1564035697,23843936.83,54.085043258,,,,,0.0807,64.693877551,0.0807,64.693877551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28228041.01,74.5051590334,26392438.28,64.5635183476,1835602.73,1228.1564035697,,,0,,,,0,,,,
600187.SH,600187,国中水务,10002399,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-07-26 00:00:00,2011-08-24 00:00:00,CNY,79687106.48,105.0792623097,79687106.48,105.0792623097,0.0,,0.0,,0.0,,,,,,67060604.11,87.6762800537,42451609.0,87.956265663,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,1051277.97,169.7959088351,3781187.26,6.2935572574,13913659.17,147.1740631163,,,5963323.86,67.0348308791,,,,,-100453.15,,,,,,0.0,,0.0,,0.0,,,,0.0,,,,,,,,,,,,,,12626502.37,304.0902538109,11423640.72,19.9848361874,,,258009.84,124.666930916,0.0,,,,,,23792133.25,89.870190543,4510182.86,37.9095419006,,,,,,,19281950.39,108.2206635487,,,,,,,17895271.53,94.7469468329,1386678.86,1843.2875118576,10104588.38,14.2298661298,,,,,0.0547,94.6619217082,0.0547,94.6619217082,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19281950.39,108.2206635487,17895271.53,94.7469468329,1386678.86,1843.2875118576,,,0,,,,0,,,,
600187.SH,600187,国中水务,10002399,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-20 00:00:00,2011-04-26 00:00:00,CNY,35343965.28,84.7760431255,35343965.28,84.7760431255,,,,,,,,,,,30675915.74,78.3128430615,18276765.45,69.6156865607,,,,,,,,,,,,,,,,,,,306816.57,70.9044675012,1700409.41,-6.7122220193,7394338.26,199.5291551457,,,3023417.7,54.4853196425,,,,,-25831.65,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,4668049.54,142.5493400551,4505727.72,-7.8852576092,,,30500.0,-72.5901729389,0.0,-100.0,,,,,9143277.26,36.3704926601,2061420.57,24.566311402,,,,,,,7081856.69,40.238817876,,,,,,,6450963.95,28.6644774396,630892.74,1649.2267574608,-350586.01,-107.2982932608,,,,,0.0197,28.7581699346,0.0197,28.7581699346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7081856.69,40.238817876,6450963.95,28.6644774396,630892.74,1649.2267574608,,,0,,,,0,,,,
600187.SH,600187,国中水务,10002399,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-04-19 00:00:00,2011-04-19 00:00:00,CNY,84621850.54,-2.6053405947,84621850.54,-2.6053405947,,,,,,,,,,,84534712.13,-62.1937931416,53349394.01,15.4127013159,,,,,,,,,,,,,,,,,,,1300281.02,13.067921665,7686674.0,8.1854137538,15753820.56,-85.0074903941,,,6568585.07,-89.8270484643,,,,,-124042.53,76.4604459205,,,,,,,,,,,,,,,,,,,,,,,,,,,87138.41,100.0637374692,28053214.07,-84.839490595,,,247311.31,-78.458324705,204854.92,-47.1245424195,,,,,27893041.17,-40.8779362213,3893532.57,-55.6634523229,,,,,,,23999508.6,-37.4963418334,,,,,,,23846305.78,-37.4072342767,153202.82,-48.8340609261,17044800.0,113.8573756597,,,,,0.0729,-37.3711340206,0.0729,-37.3711340206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23999508.6,-39.5017646885,23846305.78,-39.430789733,153202.82,-48.8340609261,,,0,,,,0,,,,标准无保留意见
600187.SH,600187,国中水务,10002399,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-28 00:00:00,2010-10-28 00:00:00,CNY,57782760.84,-6.8465015871,57782760.84,-6.8465015871,,,,,,,,,,,55820093.11,-65.3410210843,34558630.29,5.8904002006,,,,,,,,,,,,,,,,,,,712651.7,6.6536195322,5211649.82,22.3632954664,10342525.09,-86.6957053218,,,4994636.21,-89.2476427745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962667.73,101.9819802336,20564597.66,49.8261692101,,,115341.04,-46.8093286576,,,,,,,22411924.35,126.2076268327,6235874.79,3.1281083398,,,,,,,16176049.56,117.666476817,,,,,,,16037842.74,117.4867680353,138206.82,-8.2494419226,15474530.38,116.910640996,,,,,0.049,117.512508935,0.049,117.512508935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16176049.56,,16037842.74,,138206.82,,,,0,,,,0,,,,
600187.SH,600187,国中水务,10002399,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-07-26 00:00:00,2010-07-26 00:00:00,CNY,38856735.48,46.9563683818,38856735.48,46.9563683818,,,,,,,,,,,35732061.66,118.7950744584,22585897.23,136.900176455,,,,,,,,,,,,,,,,,,,389656.75,47.1351879913,3557306.16,58.0598451314,5629093.52,54.1774313698,,,3570108.0,252.534573338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3124673.82,-69.0923490819,9520903.71,49537.0308716155,,,114841.04,2909.9581429848,,,,,,,12530736.49,23.7594375469,3270392.17,42.9788269815,,,,,,,9260344.32,18.1505552876,,,,,,,9188986.95,18.3265304968,71357.37,-0.8398904029,8845837.54,14.1336266748,,,,,0.0281,17.0833333333,0.0281,17.0833333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9260344.32,,9188986.95,,71357.37,,,,0,,,,0,,,,
600187.SH,600187,国中水务,10002399,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-20 00:00:00,2010-04-20 00:00:00,CNY,19128002.03,37.1672979503,19128002.03,37.1672979503,,,,,,,,,,,17203424.73,87.7830115134,10775398.09,117.2399612667,,,,,,,,,,,,,,,,,,,179525.19,40.1018362315,1822756.9,58.10188629,2468653.93,2.0735879499,,,1957090.62,290.1289973463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924577.3,-59.7678880364,4891429.54,51758.7853747955,,,111273.96,2816.4657687197,111273.96,,,,,,6704732.88,39.9939660928,1654878.07,83.4046005984,,,,,,,5049854.81,29.9168018209,,,,,,,5013787.86,31.5948308235,36066.95,-53.1430523147,4803671.18,26.2661297984,,,,,0.0153,31.8965517241,0.0153,31.8965517241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5049854.81,,5013787.86,,36066.95,,,,0,,,,0,,,,
600187.SH,600187,国中水务,10002399,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-03-18 00:00:00,2010-03-18 00:00:00,CNY,86885514.11,8884.1361382078,86885514.11,8884.1361382078,,,,,,,,,,,223600088.86,142.0235924313,46224889.81,3388.6677695084,,,,,,,,,,,,,,,,,,,1149999.93,,7105092.76,168.8395301751,105077942.08,4.3799141282,,,64569117.89,-25.6554119707,,,,,-526953.61,99.9271731015,,,,,,,,,,,,,,,,,,,,,,,,,,,-136714574.75,-125.5708843935,185041368.47,641.8169233314,,,1148059.78,29.2971908089,387429.12,,,,,,47178733.94,-91.5557107378,8781767.58,,,,,,,,38396966.36,-93.1275160722,,,,,,,38097542.91,-93.1811084011,299423.45,,-123001644.89,37.8181148094,,,,,0.1164,-93.1826168443,0.1164,-93.1826168443,1272800.0,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39669766.36,,39370342.91,,299423.45,,,,0,,,,0,,,,标准无保留意见
600187.SH,600187,国中水务,10002399,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-26 00:00:00,2009-10-26 00:00:00,CNY,62029619.74,381872.250897514,62029619.74,381872.250897514,,,,,,,,,,,161055215.29,126.8391921021,32636225.97,,,,,,,,,,,,,,,,,,,,668192.7,,4259161.05,143.8269517873,77738244.23,6.5217077038,,,46451546.44,-22.7484374283,,,,,-698155.1,99.9050039373,,,,,,,,,,,,,,,,,,,,,,,,,,,-99025595.55,-116.457882381,13725638.03,-41.5084695242,,,216844.49,-67.4171809266,,,,,,,-85516802.01,-113.6938296365,6046726.63,-97.5051969584,,,,,,,-91563528.64,-123.9620709993,,,,,,,-91714161.86,-124.0014915411,150633.22,,-91507651.21,75.5810777003,,,,,-0.2798,-123.9595821202,-0.2798,-123.9595821202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600187.SH,600187,国中水务,10002399,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-08-21 00:00:00,2009-08-21 00:00:00,CNY,26441001.44,223749.588255961,26441001.44,223749.588255961,,,,,,,,,,,16331291.62,102.5565772495,9533930.1,,,,,,,,,,,,,,,,,,,,264829.07,,2250607.14,42.5300579397,3651048.97,-92.6582961195,,,1012697.27,-97.7350407946,,,,,-381820.93,99.9480385636,,,,,,,,,,,,,,,,,,,,,,,,,,,10109709.82,-98.421361676,19181.05,-99.9182603411,,,3815.37,-99.4267066209,,,,,,,10125075.5,-98.4733170443,2287326.2,-99.0561484809,,,,,,,7837749.3,-98.137717287,,,,,,,7765787.53,-98.154815711,71961.77,,7750421.85,102.3067316396,,,,,0.024,-98.1340382522,0.024,-98.1340382522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600187.SH,600187,国中水务,10002399,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-10 00:00:00,2009-04-10 00:00:00,CNY,13945016.28,271828.089388089,13945016.28,271828.089388089,,,,,,,,,,,9161331.79,101.3394033289,4960136.26,,,,,,,,,,,,,,,,,,,,128139.07,,1152900.16,-16.3325586494,2418504.12,-92.3649282492,,,501652.18,-96.7464452741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4783684.49,-99.3022540675,9432.21,,,,3815.37,-98.0935225628,,,,,,,4789301.33,-99.3012308245,902310.01,-99.6266382461,,,,,,,3886991.32,-99.1239976066,,,,,,,3810018.85,-99.1413447171,76972.47,,3804402.01,101.3185032695,,,,,0.0116,-99.1445427729,0.0116,-99.1445427729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
600187.SH,600187,国中水务,10002399,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-04-04 00:00:00,2009-04-04 00:00:00,CNY,967099.26,-78.5089053333,967099.26,-78.5089053333,,,,,,,,,,,-532082280.27,-10525.1654637578,1325001.2,435.354020202,,,,,,,,,,,,,,,,,,,,,2642875.01,223.663768153,100668737.81,34.9142600899,,,86851134.16,-1.89153803,,,,,-723570028.45,-327.6058220056,,,,,,,1600000.0,,,,,,,,,,,,,,,,,,,,534649379.53,5523.2976768342,24944344.44,,,,887923.22,-43.9561380988,,,,,,,558705800.75,6951.3221811838,,,,,,,,,558705800.75,6951.3221811838,,,,,,,558705800.75,6951.3221811838,,,-197809449.67,-8.3906518592,,,,,1.7074,6955.3719008264,1.7074,6955.3719008264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,带解释性说明的无保留意见
600187.SH,600187,国中水务,10002399,通用,2007-09-30 00:00:00,三季报,2007三季报,058001001,2008-10-30 00:00:00,2008-10-30 00:00:00,CNY,16239.3,-99.6391266667,16239.3,-99.6391266667,,,,,,,,,,,-600074751.42,-614.6877359385,0.0,,,,,,,,,,,,,,,,,,,,,,1746796.66,90.1423168108,72978781.42,37.7611818887,,,60130235.42,-1.5046244056,,,,,-734930564.92,-269.0280636492,,,,,,,1600000.0,,,,,,,,,,,,,,,,,,,,601690990.72,580.1595863805,23466026.48,14179.2159084866,,,665517.89,-12.6027205602,,,,,,,624491499.31,610.7312020446,242372905.96,268.4490749847,,,,,,,382118593.35,1630.2858417466,,,,,,,382118593.35,1630.2858417466,,,-374740744.44,-66.3685840296,,,,,1.1678,1630.0740740741,1.1678,1630.0740740741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600187.SH,600187,国中水务,10002399,通用,2007-06-30 00:00:00,中报,2007中报,058001001,2008-08-21 00:00:00,2008-08-21 00:00:00,CNY,11811.95,-99.6062683333,11811.95,-99.6062683333,,,,,,,,,,,-638795155.64,-445.1925443147,,,,,,,,,,,,,,,,,,,,,,,1579040.36,116.4107105515,49730267.38,40.2003572545,,,44711501.54,-2.0135927776,,,,,-734815964.92,-268.9491904636,,,,,,,1600000.0,,,,,,,,,,,,,,,,,,,,640406967.59,432.9231586494,23466026.48,,,,665517.89,1799.8995121486,,,,,,,663207476.18,452.0578290392,242339621.62,268.7516340536,,,,,,,420867854.56,673.4441745076,,,,,,,420867854.56,673.4441745076,,,-335991483.23,-357.4677137395,,,,,1.2862,673.4215273602,1.2862,673.4215273602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,带解释性说明的无保留意见
