SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300247.SZ,300247,融捷健康,10132129,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-20 00:00:00,2013-04-22 00:00:00,CNY,207351491.84,5.4587958309,207351491.84,5.4587958309,0.0,,0.0,,0.0,,,,,,156322686.11,8.1166793621,99806843.3,17.9402736842,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,798277.68,26.0600488981,30464820.11,-23.6138329209,23892762.17,33.0266368579,,,-74231.88,-105.8657161313,,,,,1434214.73,552.454417142,,,,,0.0,,0.0,,0.0,,,,0.0,,,,,,,,,,,,,,51028805.73,-1.9270318614,2971581.0,111.667936984,,,333195.2,2027.7892513165,332397.8,4882.8253286303,,,,,53667191.53,0.4633008817,7189697.62,-10.2083219325,,,,,,,46477493.91,2.3449062093,0.0,,,,,,46477493.91,2.3449062093,0.0,,44234865.98,0.0050862015,,,,,0.67,-10.6666666667,0.67,-10.6666666667,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46477493.91,2.3449062093,46477493.91,2.3449062093,0.0,,,,0,,,,0,,,,标准无保留意见
300247.SZ,300247,融捷健康,10132129,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-26 00:00:00,2012-10-26 00:00:00,CNY,134034835.75,8.4656038284,134034835.75,8.4656038284,0.0,,0.0,,0.0,,,,,,102103398.34,12.9940009284,64635496.66,25.2227133746,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,472863.64,27.2752510004,20085753.42,-20.7287308977,14726838.44,29.3738601401,,,836272.54,-1.2667585051,,,,,1346173.64,67.0891938887,,,,,0.0,,0.0,,0.0,,,,0.0,,,,,,,,,,,,,,31931437.41,-3.8551397155,2000730.0,150.5886339825,,,332342.21,2022.3420451338,0.0,-100.0,,,,,33599825.2,-1.1611458958,4487134.26,-13.7884262014,,,,,,,29112690.94,1.1216931656,,,,,,,29112690.94,1.1216931656,0.0,,27694561.32,,,,,,0.44,-6.3829787234,0.44,-6.3829787234,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29112690.94,1.1216931656,29112690.94,1.1216931656,0.0,,,,0,,,,0,,,,
300247.SZ,300247,融捷健康,10132129,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2012-08-23 00:00:00,2012-08-23 00:00:00,CNY,85497803.7,12.7380754259,85497803.7,12.7380754259,,,,,,,,,,,64921784.03,12.4259502029,39566873.81,14.0277794263,,,,,,,,,,,,,,,,,,,316148.43,578.1224783435,13860904.24,-7.1169902325,9764790.4,36.8532392565,,,782935.49,131.6840214664,,,,,630131.66,4.2950606464,,,,,,,,,,,,,,,,,,,,,,,,,,,20576019.67,13.7343592135,1782665.0,782.5074257426,,,0.0,-100.0,0.0,,,,,,22358684.67,22.2534714439,3259282.95,21.6416808764,,,,,,,19099401.72,22.3584877568,,,,,,,19099401.72,22.3584877568,,,17584136.47,13.9040069111,,,,,0.31,24.0,0.31,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19099401.72,22.3584877568,19099401.72,22.3584877568,,,,,0,,,,0,,,,
300247.SZ,300247,融捷健康,10132129,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2012-04-25 00:00:00,2012-04-25 00:00:00,CNY,38100237.64,,38100237.64,,,,,,,,,,,,29621944.43,,17801297.14,,,,,,,,,,,,,,,,,,,,119980.94,,6783700.41,,3564395.59,,,,307850.39,,,,,,1044719.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,8478293.21,,171238.0,,,,,,,,,,,,8649531.21,,1140721.69,,,,,,,,7508809.52,,,,,,,,7508809.52,,,,,,,,,,0.09,,0.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7508809.52,,7508809.52,,,,,,0,,,,0,,,,
300247.SZ,300247,融捷健康,10132129,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-06-03 00:00:00,2012-04-20 00:00:00,CNY,196618489.91,15.2869358798,196618489.91,15.2869358798,,,,,,,,,,,144587021.2,11.0587227556,84624903.93,22.629200107,,,,,,,,,,,0.0,,,,,,,,633251.92,-35.6282063181,39882640.11,-9.4343993932,17960885.68,19.9049108817,,,1265521.18,143.816983766,,,,,219818.38,-66.7735371931,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,52031468.71,28.9268203838,1403888.11,23.8249897686,,,15659.22,2509.87,6670.87,,0.0,,0.0,,53419697.6,28.7515308055,8007086.82,41.0757969839,,,,,,,45412610.78,26.7984484178,,,,,,,45412610.78,26.7951369981,,,44232616.22,26.9135991453,,,,,0.75,17.1875,0.75,17.1875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45412610.78,26.7984484178,45412610.78,26.7951369981,,,,,0,,,,0,,,,标准无保留意见
300247.SZ,300247,融捷健康,10132129,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2011-10-26 00:00:00,2011-10-26 00:00:00,CNY,123573585.56,,123573585.56,,0.0,,0.0,,0.0,,,,,,90361786.91,,51616431.97,,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,371528.35,,25337999.06,,11383163.82,,,,847002.01,,,,,,805661.7,,,,,,0.0,,0.0,,0.0,,,,0.0,,,,,,,,,,,,,,33211798.65,,798412.11,,,,15659.22,,6670.87,,,,,,33994551.54,,5204793.35,,,,,,,,28789758.19,,,,,,,,28789758.19,,0.0,,,,,,,,0.47,,0.47,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28789758.19,,28789758.19,,0.0,,,,0,,,,0,,,,
300247.SZ,300247,融捷健康,10132129,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2011-07-28 00:00:00,2011-07-28 00:00:00,CNY,75837558.32,5.4937662525,75837558.32,5.4937662525,,,,,,,,,,,57746262.24,9.1603905499,34699328.54,22.3036767508,,,,,,,,,,,,,,,,,,,46621.14,-92.669133323,14922970.6,-11.9796457753,7135227.82,30.65115653,,,337932.45,137.5722086188,,,,,604181.69,-54.7580848524,,,,,,,,,,,,,,,,,,,,,,,,,,,18091296.08,-4.7215159187,202000.0,-42.8175114294,,,4502.8,650.4666666667,,,,,,,18288793.28,-5.4376680326,2679412.95,-8.2749522692,,,,,,,15609380.33,-4.9328914799,,,,,,,15609380.33,-4.9383068023,,,15437680.33,-4.2357616211,,,,,0.25,-13.7931034483,0.25,-13.7931034483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15609380.33,-4.9049951278,15609380.33,-4.9104136287,,,,,0,,,,0,,,,
300247.SZ,300247,融捷健康,10132129,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-06-03 00:00:00,2011-07-08 00:00:00,CNY,170547068.85,18.3098614064,170547068.85,18.3098614064,,,,,,,,,,,130189702.9,13.746133268,69008771.04,-10.7508960888,,,,,,,,,,,0.0,,,,,,,,983741.3,49.8238976797,44037294.34,135.6541460061,14979274.45,6.1654099414,,,519045.54,-67.9580859396,,,,,661576.23,-67.9115133232,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,40357365.95,35.8994017978,1133768.0,133.2846222885,,,600.0,-99.7515415398,,,0.0,,0.0,,41490533.95,38.574248956,5675733.89,62.5336424046,,,,,,,35814800.06,35.4109101963,,,,,,,35815735.41,35.3968963613,-935.35,72.7171167387,34852542.61,32.7990663897,,,,,0.64,36.170212766,0.64,36.170212766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35814800.06,35.4109101963,35815735.41,35.3968963613,-935.35,72.7171167387,,,0,,,,0,,,,标准无保留意见
300247.SZ,300247,融捷健康,10132129,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2009-11-16 00:00:00,2009-11-16 00:00:00,CNY,71888189.24,,71888189.24,,,,,,,,,,,,52900380.76,,28371451.67,,,,,,,,,,,,,,,,,,,,635956.73,,16953999.71,,5461281.79,,,,142244.1,,,,,,1335446.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,18987808.48,,353255.0,,,,600.0,,,,,,,,19340463.48,,2921135.52,,,,,,,,16419327.96,,,,,,,,16420263.31,,-935.35,,16120506.56,,,,,,0.29,,0.29,,-4816.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16414511.31,,16415446.66,,-935.35,,,,0,,,,0,,,,
300247.SZ,300247,融捷健康,10132129,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2011-06-03 00:00:00,2011-07-08 00:00:00,CNY,144152876.88,35.8558214501,144152876.88,35.8558214501,,,,,,,,,,,114456376.81,32.0635134439,77321528.19,31.4043746186,,,,,,,,,,,0.0,,,,,,,,656598.39,974.3947187954,18687256.34,6.224762188,14109373.72,45.8757030638,,,1619895.55,130.0388785092,,,,,2061724.62,1108.5430012467,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,29696500.07,52.7631103721,486002.03,-24.6823635301,,,241489.06,2201.8600634446,24656.46,,0.0,,0.0,,29941013.04,49.1505660525,3492036.36,-2.1133164535,,,,,,,26448976.68,60.2295621484,,,,,,,26452405.02,60.2494268492,-3428.34,-3580.0558179476,26244569.0,64.3628494322,,,,,0.47,14.6341463415,0.47,14.6341463415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26448976.68,,26452405.02,,-3428.34,,,,0,,,,0,,,,标准无保留意见
300247.SZ,300247,融捷健康,10132129,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-11-16 00:00:00,2009-11-16 00:00:00,CNY,106107250.57,15.1758167793,106107250.57,15.1758167793,,,,,,,,,,,86667675.14,18.1745213127,58842430.79,4.9680147085,,,,,,,,,,,,,,,,,,,61113.33,5684.4535309652,17592184.68,78.312816611,9672189.01,45.9543969419,,,704183.38,38.8446441219,,,,,-204426.05,-172.9494641681,,,,,,,,,,,,,,,,,,,,,,,,,,,19439575.43,3.4701713726,645269.89,333.158962996,,,10491.04,,,,,,,,20074354.28,6.0083328324,3567427.39,-42.923529018,,,,,,,16506926.89,30.115935917,,,,,,,16507020.05,30.112980084,-93.16,74.1078376876,15967458.03,26.8580191728,,,,,0.41,20.5882352941,0.41,20.5882352941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300247.SZ,300247,融捷健康,10132129,通用,2006-12-31 00:00:00,年报,2006年报,058001001,2009-11-16 00:00:00,2009-11-16 00:00:00,CNY,92126327.85,,92126327.85,,,,,,,,,,,,73338714.79,,56057486.61,,,,,,,,,,,,,,,,,,,,1056.51,,9865911.5,,6626856.89,,,,507173.6,,,,,,280229.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,18787613.06,,148968.38,,,,,,,,,,,,18936581.44,,6250259.22,,,,,,,,12686322.22,,,,,,,,12686682.02,,-359.8,,12586873.21,,,,,,0.34,,0.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
