SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600857.SH,600857,宁波中百,10004301,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-23 00:00:00,2012-08-28 00:00:00,CNY,588011013.02,41.1242805435,588011013.02,41.1242805435,,,,,,,,,,,569017969.28,41.0535562031,525920678.66,46.2114975957,,,,,,,,,,,,,,,,,,,4232903.96,-16.9606376488,18319069.6,3.225821953,19952230.31,2.8729831647,,,1760103.81,10.8623307678,,,,,-1167017.06,-875.056758419,,,,,,,4787150.8,15078.0304375396,,,,,,,,,,,,,,,,,,,23780194.54,78.9632250145,57743093.76,14771.7652643125,,,1799391.82,2992.7556244442,32286.23,-41.0907673034,,,,,79723896.48,485.4368536848,20629524.73,452.3501079982,,,,,,,59094371.75,497.9406177003,,,,,,,59094371.75,497.9406177003,,,17139976.19,77.8852069733,,,,,0.263,497.7272727273,0.263,497.7272727273,-179778.0,76.5069551777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58914593.75,546.153182621,58914593.75,546.153182621,,,,,0,,,,0,,,,
600857.SH,600857,宁波中百,10004301,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-28 00:00:00,2012-04-25 00:00:00,CNY,350443521.35,46.2322377856,350443521.35,46.2322377856,,,,,,,,,,,335940694.28,45.6905830471,314669901.79,51.4770115314,,,,,,,,,,,,,,,,,,,2770262.11,-18.3265294763,8631274.21,12.745692307,8801664.45,-19.9875272326,,,1029284.09,3.0726488648,,,,,38307.63,119.5697494769,,,,,,,,,,,,,,,,,,,,,,,,,,,14502827.07,60.0124111665,4198.22,-94.8747686411,,,54427.25,2657.038579215,13088.12,,,,,,14452598.04,58.0641334388,3751736.22,52.4145601889,,,,,,,10700861.82,60.1453489635,,,,,,,10700861.82,60.1453489635,,,10738533.59,62.1641502197,,,,,0.05,66.6666666667,0.05,66.6666666667,106447.5,160.4026845638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10807309.32,66.1196319967,10807309.32,66.1196319967,,,,,0,,,,0,,,,
600857.SH,600857,宁波中百,10004301,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-03-22 00:00:00,2012-03-27 00:00:00,CNY,959874449.49,25.409816172,959874449.49,25.409816172,,,,,,,,,,,936513299.23,25.0245325878,844758760.99,34.9059798095,,,,,,,,,,,,,,,,,,,10041334.95,-3.6488782518,40353303.38,-29.3014274213,36823195.6,-30.0566238587,,,3203052.36,105.1531988654,,,,,1333651.95,13.765905195,,,,,,,2437087.67,196.183741278,,,,,,,,,,,,,,,,,,,25798237.93,87.0414173342,493600.76,-62.6303875517,,,69147.29,-92.8697126448,64365.96,-35.4238964438,,,,,26222691.4,85.3994691738,6808302.01,51.781911152,,,,,,,19414389.39,101.012385813,,,,,,,19414389.39,101.2383840909,,,18346049.29,52.7348900596,,,,,0.09,125.0,0.09,125.0,-602019.75,-147.6145930776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18812369.64,72.2324176535,18812369.64,72.4036212975,,,,,0,,,,0,,,,标准无保留意见
600857.SH,600857,宁波中百,10004301,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-30 00:00:00,2011-10-27 00:00:00,CNY,627683193.47,24.1321517491,627683193.47,24.1321517491,,,,,,,,,,,609046853.29,22.7394246148,546308853.72,32.3560511685,,,,,,,,,,,,,,,,,,,8056323.52,8.3996624563,27212322.05,-32.3977539899,25474423.02,-25.8547698008,,,2143892.11,184.3645278305,,,,,-148961.13,-122.6642296719,,,,,,,1227231.13,531.9246326121,,,,,,,,,,,,,,,,,,,19863571.31,116.8079624595,491234.3,-8.0796396884,,,61392.86,-93.5557461975,57111.53,-33.7353005605,,,,,20293412.75,132.0954245212,5497804.41,67.3252008871,,,,,,,14795608.34,171.0878817475,,,,,,,14795608.34,168.4731586455,,,14473211.29,148.4580686127,,,,,0.066,164.0,0.066,164.0,-650512.5,-183.5866261398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14145095.84,126.8254975968,14145095.84,124.9084219497,,,,,0,,,,0,,,,
600857.SH,600857,宁波中百,10004301,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-24 00:00:00,2011-08-23 00:00:00,CNY,416661832.22,30.6618291063,416661832.22,30.6618291063,,,,,,,,,,,403405617.41,28.1730496974,359698578.64,39.4740300815,,,,,,,,,,,,,,,,,,,5097466.84,16.7133915179,17746596.01,-32.4592466393,19395014.8,-20.0739940099,,,1587648.21,101.7129285803,,,,,-119687.09,-110.4760401605,,,,,,,31540.0,103.4056851381,,,,,,,,,,,,,,,,,,,13287754.81,312.0967147306,388273.3,1181.4503332066,,,58180.86,-24.9560519573,54806.74,-28.1343345035,,,,,13617847.25,328.6120211831,3734863.89,31.8821701626,,,,,,,9882983.36,2762.7537298271,,,,,,,9882983.36,1856.8462230705,,,9635414.03,1681.1257491729,,,,,0.044,2100.0,0.044,2100.0,-765239.25,-206.7656765677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9117744.11,758.5665034258,9117744.11,646.2593180678,,,,,0,,,,0,,,,
600857.SH,600857,宁波中百,10004301,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-26 00:00:00,2011-04-28 00:00:00,CNY,239648607.35,31.2990008979,239648607.35,31.2990008979,,,,,,,,,,,230585043.49,29.2364774872,207734426.9,38.2508119785,,,,,,,,,,,,,,,,,,,3391875.1,25.7232019059,7655524.6,-39.4009604995,11000365.5,-10.1034482151,,,998600.6,203.1569223805,,,,,-195749.21,-173.907620199,,,,,,,,,,,,,,,,,,,,,,,,,,,9063563.86,133.9080911995,81912.79,9316.9950795549,,,1974.12,-94.5398498965,,,,,,,9143502.53,138.1396661526,2461534.0,26.9505889707,,,,,,,6681968.53,251.5744025227,,,,,,,6681968.53,228.7482201659,,,6622014.53,221.5323295047,,,,,0.03,200.0,0.03,200.0,-176229.75,-150.5084745763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6505738.78,189.2087632458,6505738.78,173.1827621004,,,,,0,,,,0,,,,
600857.SH,600857,宁波中百,10004301,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-03-22 00:00:00,2011-03-22 00:00:00,CNY,765390205.32,-20.2751301327,765390205.32,-20.2751301327,,,,,,,,,,,749063627.63,-20.9326930224,626183333.15,-24.040455968,,,,,,,,,,,,,,,,,,,10421606.69,12.8124378382,57077960.57,-6.5086642378,52647152.07,12.6683848754,,,1561297.79,-45.8962206192,,,,,1172277.36,-62.2761365413,,,,,,,-2533783.4,-159.5409680403,-318317.44,-116.9400417694,,,,,,,,,,,,,,,,,13792794.29,3.9221506828,1320861.33,-42.0079016975,,,969768.63,-32.8145171062,99674.58,-31.0865030334,,,,,14143886.99,0.2652138176,4485581.95,46.005431114,,,,,,,9658305.04,-12.4699431137,,,,,,,9647458.4,-12.0367017269,10846.64,-83.7326688007,12011695.09,6.1259775161,,,,,0.04,-20.0,0.04,-20.0,1264359.75,418.472806773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10922664.79,2.6830144659,10911818.15,3.2281096439,10846.64,-83.7326688007,,,0,,,,0,,,,标准无保留意见
600857.SH,600857,宁波中百,10004301,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-30 00:00:00,2010-10-30 00:00:00,CNY,505657224.68,-31.7784224754,505657224.68,-31.7784224754,,,,,,,,,,,496211266.43,-32.4128892186,412756990.63,-35.7695477092,,,,,,,,,,,,,,,,,,,7432055.91,11.6724205604,40253576.85,-13.2105337098,34357467.03,2.8514248962,,,753923.89,-75.4053261554,,,,,657252.12,-68.0197884785,,,,,,,-284130.85,-108.6778778213,-615646.4,-134.6945441001,,,,,,,,,,,,,,,,,9161827.4,37.89287405,534412.94,-73.4961564282,,,952676.01,111.17331821,86186.96,185.5025256883,,,,,8743564.33,6.5068886202,3285700.17,435.1514305662,,,,,,,5457864.16,-28.1426261075,,,,,,,5511019.58,-28.2766226655,-53155.42,39.8025430294,5825212.83,-10.5147891329,,,,,0.025,-27.1137026239,0.025,-27.1137026239,778249.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6236113.66,,6289269.08,,-53155.42,,,,0,,,,0,,,,
600857.SH,600857,宁波中百,10004301,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-24 00:00:00,2010-08-24 00:00:00,CNY,318885657.02,-35.9233445718,318885657.02,-35.9233445718,,,,,,,,,,,314735132.2,-36.4840485201,257896454.58,-40.3650132348,,,,,,,,,,,,,,,,,,,4367508.11,-2.2100444143,26275389.49,-16.6267685844,24266212.93,6.7504938922,,,787083.02,-68.473337353,,,,,1142484.07,-38.3516500375,,,,,,,-926098.53,-137.5220223444,-958626.19,-175.246576908,,,,,,,,,,,,,,,,,3224426.29,235.3801636399,30299.52,-98.4802580055,,,77529.05,-81.5676772076,76262.76,462.9947342039,,,,,3177196.76,25.3560757126,2831970.3,326.3318082227,,,,,,,345226.46,-81.5413881205,,,,,,,505046.5,-76.004124478,-159820.04,31.8316334752,540973.26,-41.5119940125,,,,,0.002,-78.7234042553,0.002,-78.7234042553,716746.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1061972.96,,1221793.0,,-159820.04,,,,0,,,,0,,,,
600857.SH,600857,宁波中百,10004301,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-26 00:00:00,2010-04-26 00:00:00,CNY,182521272.6,-34.7158654736,182521272.6,-34.7158654736,,,,,,,,,,,178421021.66,-35.6199031856,150259100.78,-38.4423547063,,,,,,,,,,,,,,,,,,,2697891.12,3.9393241382,12633079.11,-18.8402338706,12236693.49,-2.3612622373,,,329400.56,-74.8728589037,,,,,264856.6,-74.4616075007,,,,,,,-225411.12,-109.1670867668,-225411.12,-119.5775476131,,,,,,,,,,,,,,,,,3874839.82,206.5194646878,869.84,-81.349794274,,,36155.05,-64.5106207379,36004.8,,,,,,3839554.61,229.0304703848,1938970.13,1671.5240719618,,,,,,,1900584.48,47.2965837988,,,,,,,2032548.96,47.2413034064,-131964.48,-46.4497192125,2059517.48,41.7295846288,,,,,0.01,61.2903225806,0.01,61.2903225806,348911.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2249495.73,,2381460.21,,-131964.48,,,,0,,,,0,,,,
600857.SH,600857,宁波中百,10004301,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-03-23 00:00:00,2010-03-23 00:00:00,CNY,960039453.93,-0.2288895508,960039453.93,-0.2288895508,,,,,,,,,,,947374656.18,4.482409413,824364260.12,5.9199400041,,,,,,,,,,,,,,,,,,,9237994.4,-28.3246521255,61051604.52,-1.0082854466,46727528.87,1.2652622005,,,2885746.26,32.1449109268,,,,,3107522.01,-44.0258715255,,,,,-3648090.0,-200.0,4255529.4,-65.4242715708,1879082.97,59.2233343958,,,,,,,,,,,,,,,,,13272237.15,-81.4287598942,2277657.42,44.4078270949,,,1443419.9,29.6752474909,144637.24,104.7634748447,,,,,14106474.67,-80.3888128877,3072202.12,-88.8360709898,,,,,,,11034272.55,-75.1546093745,,,,,,,10967595.11,-75.5062672362,66677.44,118.2478211654,11318336.35,46.539598445,,,,,0.05,-75.0,0.05,-75.0,-397007.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10637265.42,,10570587.98,,66677.44,,,,0,,,,0,,,,标准无保留意见
600857.SH,600857,宁波中百,10004301,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-31 00:00:00,2009-10-31 00:00:00,CNY,741198375.98,4.8177971696,741198375.98,4.8177971696,,,,,,,,,,,734180320.32,10.2172854983,642618844.97,13.4891451499,,,,,,,,,,,,,,,,,,,6655229.53,-72.6896150552,46380717.12,3.7935547502,33404949.97,10.3086303655,,,3065394.95,471.0842098347,,,,,2055183.78,24515.7210324024,,,,,-3648090.0,,3274197.4,-49.3208286019,1774476.12,200.6282427034,,,,,,,,,,,,,,,,,6644163.06,-86.003465964,2016360.15,8237.5067864528,,,451134.65,148.7871386653,30187.81,77.0093395472,,,,,8209388.56,-82.6487347577,613975.78,-96.3309295203,,,,,,,7595412.78,-75.1614139359,,,,,,,7683714.55,-75.1162903174,-88301.77,70.5077055174,6509693.36,84.5702964805,,,,,0.0343,-75.1449275362,0.0343,-75.1449275362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600857.SH,600857,宁波中百,10004301,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-08-18 00:00:00,2009-08-18 00:00:00,CNY,497662767.96,-0.5129877479,497662767.96,-0.5129877479,,,,,,,,,,,495521400.32,5.563417379,432458307.73,8.8767864515,,,,,,,,,,,,,,,,,,,4466213.41,-79.9590163789,31515378.55,11.878571081,22731710.22,9.6191067478,,,2496563.08,569.6488682348,,,,,1853227.33,188.5996773032,,,,,-3648090.0,,2468146.63,17.3330070072,1273979.8,147.260896814,,,,,,,,,,,,,,,,,961424.27,-97.0800502846,1993727.89,15198.6748035417,,,420614.65,250.5278652446,13545.91,56.8590690759,,,,,2534537.51,-92.2772469602,664264.37,-94.7063217212,,,,,,,1870273.14,-90.7735765974,,,,,,,2104722.12,-89.8998424203,-234448.98,58.6999166931,924930.25,39.7997339463,,,,,0.0094,-89.5555555556,0.0094,-89.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600857.SH,600857,宁波中百,10004301,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-28 00:00:00,2009-04-28 00:00:00,CNY,279579830.42,21.5850866992,279579830.42,21.5850866992,,,,,,,,,,,277136926.61,21.8234360885,244094945.58,21.332236069,,,,,,,,,,,,,,,,,,,2595640.43,54.6044666617,15565691.86,14.6596804661,12532621.55,16.9171937372,,,1310935.29,409.5087102501,,,,,1037091.9,1185.032017013,,,,,-3637680.0,,2458917.71,704.7193904559,1151375.67,1774.6505226875,,,,,,,,,,,,,,,,,1264141.52,-54.2099967794,4663.97,-37.2716769847,,,101875.69,731.4930289729,,,,,,,1166929.8,-57.6573406725,-123381.51,-107.0183352247,,,,,,,1290311.31,29.2985605057,,,,,,,1380420.38,31.5514148496,-90109.07,-75.2843415253,1453131.67,38.2102611145,,,,,0.0062,31.914893617,0.0062,31.914893617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
600857.SH,600857,宁波中百,10004301,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-04-14 00:00:00,2009-04-14 00:00:00,CNY,962241925.15,26.0418664112,962241925.15,26.0418664112,,,,,,,,,,,906731249.31,19.7921258294,778289961.35,19.7638222798,,,,,,,,,,,,,,,,,,,12888663.5,166.9098990543,61673448.93,21.518099124,46143690.2,-3.2921478748,,,2183774.04,1990.3496260912,,,,,5551711.29,51.4261298748,,,,,3648090.0,144.3464119449,12307851.76,260.2765518228,1180155.52,-55.042782869,,,,,,,,,,,,,,,,,71466617.6,525.8545178322,1577239.59,3238.1530394272,,,1113103.64,779.236631417,70636.25,32.6741036228,,,,,71930753.55,534.3269802205,27519004.44,1819.178920449,,,,,,,44411749.11,348.3407855301,,,,,,,44777148.57,361.131530903,-365399.46,-286.8814070523,7723739.16,178.820663846,,,,,0.2,400.0,0.2,400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600857.SH,600857,宁波中百,10004301,通用,2007-09-30 00:00:00,三季报,2007三季报,058001001,2008-10-31 00:00:00,2008-10-31 00:00:00,CNY,707130273.67,33.0381131537,707130273.67,33.0381131537,,,,,,,,,,,666120851.19,26.2098835542,566238157.95,26.1817192186,,,,,,,,,,,,,,,,,,,24368860.21,440.6448404666,44685546.45,22.6011677573,30283169.92,-14.697684609,,,536767.59,743.4944937761,,,,,8349.07,-99.668702875,,,,,,,6460637.2,211.7242904802,590255.96,-71.2578442954,,,,,,,,,,,,,,,,,47470059.68,599.7205071877,24184.21,-46.2107056759,,,181333.59,174.5437860887,17054.36,-64.9828798766,,,,,47312910.3,599.5786783008,16733823.55,1871.9397526507,,,,,,,30579086.75,296.7478207995,,,,,,,30878492.99,298.6511541505,-299406.24,-681.613410682,3526945.28,-50.4119695344,,,,,0.138,242.4317617866,0.138,242.4317617866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600857.SH,600857,宁波中百,10004301,通用,2007-06-30 00:00:00,中报,2007中报,058001001,2008-08-28 00:00:00,2008-08-28 00:00:00,CNY,500228880.83,38.1861094199,500228880.83,38.1861094199,,,,,,,,,,,469406365.03,31.5334156692,397199735.43,30.5146033579,,,,,,,,,,,,,,,,,,,22285400.23,649.8341992762,28169271.6,13.1688398198,20736996.4,-10.4077132294,,,372816.74,2344.2508102537,,,,,642144.63,-58.464439176,,,,,,,2103539.91,25.7995376262,515237.07,-68.834188666,,,,,,,,,,,,,,,,,32926055.71,334.0624256725,13032.03,-68.3640370425,,,119994.64,160.7990631679,8635.72,-65.7617038823,,,,,32819093.1,332.9272424704,12548257.28,3090.9396456343,,,,,,,20270835.82,153.3764737887,,,,,,,20838507.75,162.5418772627,-567671.93,-1000.0602025291,661610.88,-68.2333689681,,,,,0.09,125.0,0.09,125.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600857.SH,600857,宁波中百,10004301,通用,2007-03-31 00:00:00,一季报,2007一季报,058001001,2008-04-30 00:00:00,2008-04-30 00:00:00,CNY,229945824.78,15.5435235844,229945824.78,15.5435235844,,,,,,,,,,,227490650.0,14.0925329765,201178972.29,19.7223372552,,,,,,,,,,,,,,,,,,,1678890.97,3.7962875648,13575558.38,-10.1148121995,10719228.84,-17.5896603336,,,257293.99,45.5660496061,,,,,80705.53,-94.4294752314,,,,,,,305562.13,1525.3356659649,61418.15,169.4406254593,,,,,,,,,,,,,,,,,2760736.91,2981.9027652932,7435.19,-81.8581556304,,,12252.14,-59.434714707,8635.72,-65.3448372728,,,,,2755919.96,3341.6680301437,1757988.27,3780.6248907325,,,,,,,997931.69,865.7714559025,,,,,,,1049339.06,1008.5896281371,-51407.37,77.1494861438,1051392.03,1570.3216664182,,,,,0.0047,840.0,0.0047,840.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600857.SH,600857,宁波中百,10004301,通用,2006-12-31 00:00:00,年报,2006年报,058001001,2008-04-01 00:00:00,2008-04-01 00:00:00,CNY,763430400.19,-1.9818072863,763430400.19,-1.9818072863,,,,,,,,,,,756920576.4,-4.5787011523,649853976.38,-5.6437292294,,,,,,,,,,,,,,,,,,,4828844.32,92.3636912611,50752479.98,-7.8356835441,47714522.85,1.390985999,,,104469.32,186.6544911075,,,,,3666283.55,,,,,,1492999.21,,3416223.37,177.6804921527,2625063.55,,,,,,,,,,,,,,,,,,11419046.37,49.0105758819,47248.87,-97.2671188932,,,126598.87,-95.5270703869,53240.42,,,,,,11339696.37,66.3812453008,1433894.68,-32.8652542973,,,,,,,9905801.69,111.6785453381,,,,,,,9710276.91,115.1450781041,195524.78,17.5867096589,2770145.89,-17.969484289,,,,,0.04,81.8181818182,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600857.SH,600857,宁波中百,10004301,通用,2006-09-30 00:00:00,三季报,2006三季报,058001001,2007-10-30 00:00:00,2007-10-30 00:00:00,CNY,531524581.12,-4.1785047749,531524581.12,-4.1785047749,,,,,,,,,,,527788183.01,-6.1384017545,448748171.65,-7.5148319312,,,,,,,,,,,,,,,,,,,4507369.42,256.0455268363,36447896.27,-6.4758461043,35500994.06,-1.5653077619,,,63636.17,-91.9511226665,,,,,2520115.44,,,,,,975199.2,,2072548.53,141.2055798345,2053624.53,,,,,,,,,,,,,,,,,,6784145.84,355.4748460528,44961.01,-13.0725775471,,,66049.06,-88.6859126628,48702.92,,,,,,6763057.79,458.4286684772,-944378.81,-920.0516772665,,,,,,,7707436.6,603.2805902769,,,,,,,7745742.78,489.5344972817,-38306.18,82.4241766872,7112493.17,469.8430857741,,,,,0.0403,,0.0403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
