SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600109.SH,600109,国金证券,10002333,证券,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-26 00:00:00,2013-10-28 00:00:00,CNY,1136310255.37,21.6730217492,1136310255.37,21.6730217492,,,,,857302612.61,,309045.98,,,,,,,,,,,,,,,,,,,,,,,,178039.08,0.0,59881806.27,25.6735320623,,,765292635.57,30.0569495954,,,,,,,,,,,,,,,42930050.35,265.7753379729,123770950.33,203.8258116462,-15759132.72,,,,43856.09,115.5135854314,,,,,,,,,,,0.0,,310957774.45,4.4712121475,3774240.25,-77.9487564596,,,43469.6,-69.4487876637,,,,,0.0,,314688545.1,0.0209182819,83645401.01,4.9757317546,,,,,,,231043144.09,-1.6595091119,,,,,,,230915912.12,-1.7984536347,127231.97,162.7205333534,228117764.66,2.5595302556,,,,,0.231,-1.7021276596,0.231,-1.7021276596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231043144.09,1.4258977967,230915912.12,1.2798526417,127231.97,162.7205333534,,,,,,,,,,,
600109.SH,600109,国金证券,10002333,证券,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-25 00:00:00,2013-08-22 00:00:00,CNY,805236884.2,14.381332067,805236884.2,14.381332067,,,,,588107812.06,,221724.98,,,,,,,,,,,,,,,,,,,,,,,,118692.72,0.0,38990655.03,9.8755237159,,,499487590.25,21.5950144815,,,,,,,,,,,,,,,53430319.44,2065.7585319411,86204159.58,212.0824189998,-10016390.23,,,,29787.72,119.420853086,,,,,,,,,,,0.0,,266639946.2,3.5057952837,3364656.25,-80.2594745952,,,28160.94,-60.0758137259,,,,,0.0,,269976441.51,-1.6775081959,70628027.92,1.7674588853,,,,,,,199348413.59,-2.8427489365,,,,,,,199228101.05,-2.9835861011,120312.54,169.2065169523,196725746.57,2.1227793998,,,,,0.199,-2.9268292683,0.199,-2.9268292683,1867950.0,126.136109808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201216363.59,1.6068801741,201096051.05,1.4570619749,120312.54,169.2065169523,,,,,,,,,,,
600109.SH,600109,国金证券,10002333,证券,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-21 00:00:00,2013-04-26 00:00:00,CNY,337107295.73,-29.4689937285,337107295.73,-29.4689937285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59346.36,0.0,16261909.53,-34.0398217845,,,222253128.81,-11.9569468511,,,,,,,,,,,,,,,10948029.33,26620.2902932073,30339953.02,33.5757160469,-5633139.42,,,,-7064.96,89.2622150025,,,,,,,,,,,,,98532911.03,-50.9312472446,4086.25,-99.9435008078,,,2646.15,-95.9896439867,,,,,,,98534351.13,-52.6213927519,26350652.61,-49.841855191,,,,,,,72183698.52,-53.5608300015,,,,,,,72087404.6,-53.6712064004,96293.92,159.2675095002,72086369.02,-52.0143267113,,,,,0.072,-53.8461538462,0.072,-53.8461538462,-1110000.0,84.4690265334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71073698.52,-52.0711745276,70977404.6,-52.1884951678,96293.92,159.2675095002,,,0.0,,,,0.0,,,,
600109.SH,600109,国金证券,10002333,证券,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-10 00:00:00,2013-04-12 00:00:00,CNY,1079709604.52,-34.3464253205,1079709604.52,-34.3464253205,,,,,920940630.39,,334452.0,,,,773078862.29,,,,,,,,,,,,,,,,,,,,237385.44,0,56259557.41,-36.4328914839,,,749397434.57,-21.1405894127,,,,,,,,,-32815515.13,-199.6957283399,,,,,-12859264.46,-1094.231070244,-3988073.46,-107.4768696845,-65670955.07,,,,-363146.41,-60.537892799,,,,,,,,,,,0.0,,306630742.23,-46.4496743551,19900206.71,-25.9427688201,,,2288594.95,40.8975927859,,,,,0.0,,324242353.99,-45.7652700182,92571250.36,-41.9627895167,,,,,,,231671103.63,-47.148896257,,,,,,,231663640.78,-47.1503243313,7462.85,227.8730658044,218513844.15,-47.9076755131,,,,,0.232,-47.0319634703,0.232,-47.0319634703,-7147008.54,33.0298058856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224524095.09,-47.501215009,224516632.24,-47.5026805939,7462.85,227.8730658044,,,0,,,,0,,,,标准无保留意见
600109.SH,600109,国金证券,10002333,证券,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-27 00:00:00,2012-10-26 00:00:00,CNY,933904853.38,-25.1709447594,933904853.38,-25.1709447594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178039.08,0,47648701.59,-31.4351628719,,,588428867.47,-21.8226013154,,,,,,,,,,,,,,,-25896524.1,-289.2437703061,40737470.48,442.3930072935,,,,,-282694.74,-105.629449129,,,,,,,,,,,,,297649245.24,-30.0791549718,17115770.56,-19.3451578571,,,142284.37,-81.7221888869,,,,,,,314622731.43,-29.4784697732,79680702.97,-29.3179857011,,,,,,,234942028.46,-29.5327326596,,,,,,,235144883.83,-29.4782723689,-202855.37,-572.2120177127,222424736.24,-30.0832125375,,,,,0.235,-29.4294294294,0.235,-29.4294294294,-7147008.54,-163.6570541664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227795019.92,-33.9021960727,227997875.29,-33.8491272463,-202855.37,-572.2120177127,,,0,,,,0,,,,
600109.SH,600109,国金证券,10002333,证券,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-26 00:00:00,2012-08-25 00:00:00,CNY,703993273.77,-13.6511565879,703993273.77,-13.6511565879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118692.72,0,35486206.31,-23.9956002648,,,410779662.62,9.2281065285,,,,,,,,,,,,,,,2467048.78,148.4761028807,27622241.54,198.0906570911,,,,,-153380.08,-260.8965137198,,,,,,,,,,,,,257608712.12,-34.3515405357,17044410.83,321.0403325326,,,70536.04,-87.1588937445,,,,,,,274582586.91,-30.6443594992,69401386.94,-30.4931478109,,,,,,,205181199.97,-30.6953572069,,,,,,,205355045.65,-30.6493423007,-173845.68,-220.5156697063,192636498.66,-34.3672860957,,,,,0.205,-30.7432432432,0.205,-30.7432432432,-7147008.54,66.9014691025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198034191.43,-27.8468823231,198208037.11,-27.7978107642,-173845.68,-220.5156697063,,,0,,,,0,,,,
600109.SH,600109,国金证券,10002333,证券,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-16 00:00:00,2012-04-21 00:00:00,CNY,477956169.28,82.2918680179,477956169.28,82.2918680179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59346.36,0,24654132.19,82.6092671029,,,252436871.35,92.7800127496,,,,,,,,,,,,,,,-41281.71,99.3792807023,22713674.25,-20.4639866795,,,,,-65795.32,-2375.8351834431,,,,,,,,,,,,,200805819.38,70.6272065718,7232404.29,1053.1672730289,,,65982.92,112.041005206,,,,,,,207972240.75,75.8260817725,52535142.02,74.3427748972,,,,,,,155437098.73,76.3331381172,,,,,,,155599572.1,76.4179701171,-162473.37,-226.8541299608,150224773.52,71.1526854454,,,,,0.156,77.2727272727,0.156,77.2727272727,-7147008.54,-160.816924442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148290090.19,48.4365109034,148452563.56,48.5252425457,-162473.37,-226.8541299608,,,0,,,,0,,,,
600109.SH,600109,国金证券,10002333,证券,2010-12-31 00:00:00,年报,2010年报,058001001,2011-04-16 00:00:00,2012-04-10 00:00:00,CNY,1644555699.81,16.2530313864,1644555699.81,16.2530313864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237385.44,0,88504194.58,27.6883109317,,,950295505.62,40.9240131567,,,,,,,,,32915668.18,70654.1613677991,,,,,1293387.91,108.4582556033,53338811.94,-67.1038990342,,,,,-226206.04,-3150.8854905444,,,,,,,,,,,,,572602945.99,-14.6387231086,26871389.05,36.0955492196,,,1624296.7,93.7663232325,,,,,,,597850038.34,-13.3180878193,159503273.14,-7.9705177883,,,,,,,438346765.2,-15.112916126,,,,,,,438344489.06,-15.1099763449,2276.14,-88.9314551032,419474166.88,-16.4765899249,,,,,0.438,-15.1162790698,0.438,-15.1162790698,-10671924.48,64.9327760569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427674840.72,-11.9929668237,427672564.58,-11.9897109006,2276.14,-88.9314551032,,,0,,,,0,,,,标准无保留意见
600109.SH,600109,国金证券,10002333,证券,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-26 00:00:00,2011-10-27 00:00:00,CNY,1248051108.46,21.6315690477,1248051108.46,21.6315690477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178039.08,0.0,69494369.98,41.9915983597,,,752684122.74,50.3726908162,,,,,,,,,,,,,,,13684214.84,297.3240086196,-11897868.71,-108.7153019954,,,,,-137477.75,-2234.3688288401,,,,,,,,,,,,,425694576.66,-10.6474479531,21221008.07,22.1350045582,,,778454.1,84.8878991941,,,,,,,446137130.63,-9.574487497,112731228.39,-9.0764451648,,,,,,,333405902.24,-9.7416535851,,,,,,,333436079.53,-9.7292281942,-30177.29,-273.2801349616,318127797.79,-10.8076574465,,,,,0.333,-9.756097561,0.333,-9.756097561,11227362.99,127.7598450548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344633265.23,4.7689344962,344663442.52,4.783655968,-30177.29,-273.2801349616,,,0,,,,0,,,,
600109.SH,600109,国金证券,10002333,证券,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-26 00:00:00,2011-08-26 00:00:00,CNY,815289754.85,41.5453389103,815289754.85,41.5453389103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118692.72,0.0,46689673.8,77.5258186644,,,376075055.84,29.6052770675,,,,,,,,,,,,,,,-5089206.09,64.5623297188,-28159910.8,-124.6688215784,,,,,-42499.74,-1386.212757029,,,,,,,,,,,,,392406332.49,51.2747676855,4048165.82,-65.044210747,,,549298.78,38.6171299306,,,,,,,395905199.53,46.3149343181,99848266.4,46.7976532225,,,,,,,296056933.13,46.1528474733,,,,,,,296111172.5,46.1811375515,-54239.37,-2685.2770005863,293506830.97,51.1536729583,,,,,0.296,45.8128078818,0.296,45.8128078818,-21593129.2,54.4509738702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274463803.93,76.8904742412,274518043.3,76.92782357,-54239.37,-2685.2770005863,,,0,,,,0,,,,
600109.SH,600109,国金证券,10002333,证券,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-22 00:00:00,2011-04-16 00:00:00,CNY,262192808.97,-5.3866398507,262192808.97,-5.3866398507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59346.36,0.0,13501030.14,25.4607453579,,,130945562.12,0.571376683,,,,,,,,,,,,,,,-6650624.55,47.9925029311,28557722.85,-71.8061229925,,,,,-2657.5,-369.9010785887,,,,,,,,,,,,,117686870.35,-13.5279456589,627177.38,-8.0425577736,,,31118.0,-91.4968314644,,,,,,,118282929.73,-13.291353669,30133248.74,-12.0569674322,,,,,,,88149680.99,-13.705409037,,,,,,,88199389.21,-13.6971659602,-49708.22,-3.9034697811,87772373.03,-13.9135704903,,,,,0.088,-13.7254901961,0.088,-13.7254901961,11751677.03,124.5754357699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99901358.02,83.8756854248,99951066.24,83.8053283207,-49708.22,-3.9034697811,,,0,,,,0,,,,
600109.SH,600109,国金证券,10002333,证券,2009-12-31 00:00:00,年报,2009年报,058001001,2011-04-16 00:00:00,2011-04-16 00:00:00,CNY,1414634681.09,-5.9225502516,1414634681.09,-5.9225502516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237385.44,-92.386002005,69312683.31,27.8807615778,,,674331850.43,45.6307452847,,,,,,,,,-46653.05,-186.1117873885,,,,,-15291426.16,74.4065970874,162143264.32,-80.1211679666,,,,,-6958.29,98.5445389237,,,,,,,,,,,,,670799414.96,-31.7791596166,19744502.45,-23.8245311895,,,838276.06,-66.4386933561,,,,,,,689705641.35,-31.4883547491,173317581.83,-30.8027647791,,,,,,,516388059.52,-31.715427352,,,,,,,516367495.48,-31.716201009,20564.04,-4.5639275181,502223468.25,-32.0071184045,,,,,0.516,-31.746031746,0.516,-31.746031746,-30432761.08,97.8089107825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,485955298.44,176.8061622927,485934734.4,176.8002965841,20564.04,-4.5639275181,,,0,,,,0,,,,标准无保留意见
600109.SH,600109,国金证券,10002333,证券,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-26 00:00:00,2010-10-26 00:00:00,CNY,1026091431.88,-19.104740217,1026091431.88,-19.104740217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178039.08,-83.9211730986,48942592.93,-5.3680102822,,,500545756.45,54.7072887375,,,,,,,,,3758.4,330.7465618861,,,,,-6934896.03,91.0579061923,136516998.68,-81.7665929827,,,,,-5889.29,98.8138117319,,,,,,,,,,,,,476421285.02,-46.5926226972,17375041.78,-22.5529050899,,,421041.13,-82.9687809824,,,,,,,493375285.67,-45.9026633739,123984624.88,-44.036060757,,,,,,,369390660.79,-46.5015801387,,,,,,,369373245.47,-46.5029862486,17415.32,20.8929601536,356676132.37,-47.1969527954,,,,,0.369,-46.5217391304,0.369,-46.5217391304,-40444616.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328946043.87,,328928628.55,,17415.32,,,,0,,,,0,,,,
600109.SH,600109,国金证券,10002333,证券,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-26 00:00:00,2010-08-26 00:00:00,CNY,575991947.97,-33.8674183191,575991947.97,-33.8674183191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118692.72,-83.9211730986,26300216.02,-40.3933850792,,,290169555.09,70.4898523293,,,,,,,,,3758.4,330.7465618861,,,,,-14361006.38,75.7395114775,114151828.09,-75.9721641166,,,,,-2859.6,99.3728447845,,,,,,,,,,,,,259399725.74,-60.4518346583,11580816.53,-45.3977524439,,,396270.49,-85.2815185683,,,,,,,270584271.78,-59.8792909808,68017617.59,-59.6224879661,,,,,,,202566654.19,-59.9647890182,,,,,,,202564556.18,-59.9644384993,2098.01,-78.3044681414,194177769.7,-60.5388966271,,,,,0.203,-59.8814229249,0.203,-59.8814229249,-47406346.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155160307.59,,155158209.58,,2098.01,,,,0,,,,0,,,,
600109.SH,600109,国金证券,10002333,证券,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-22 00:00:00,2010-04-22 00:00:00,CNY,277120280.43,-53.7871142291,277120280.43,-53.7871142291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59346.36,-83.9211730986,10761158.88,-63.7984861128,,,130201620.42,54.891744782,,,,,,,,,,,,,,,-12787818.92,82.2884663557,101290513.69,-78.5705392456,,,,,984.62,100.3373698453,,,,,,,,,,,,,136098154.77,-71.9678433495,682030.04,250.6113580533,,,365957.7,-66.711511262,,,,,,,136414227.11,-71.850280046,34264509.49,-71.7438123203,,,,,,,102149717.62,-71.8858134882,,,,,,,102197558.39,-71.8720006533,-47840.77,-673.4522492415,101958431.23,-71.9901239487,,,,,0.102,-85.9504132231,0.102,-85.9504132231,-47818794.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54330923.52,,54378764.29,,-47840.77,,,,0,,,,0,,,,
600109.SH,600109,国金证券,10002333,证券,2008-12-31 00:00:00,年报,2008年报,058001001,2010-03-30 00:00:00,2010-03-30 00:00:00,CNY,1503691569.95,-1.34661859,1503691569.95,-1.34661859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3117750.23,116.9894549431,54201024.81,-15.4157695541,,,463042229.93,23.2435161023,,,,,,,,,54177.31,-96.60283743,,,,,-59747530.3,-195.13974508,815657902.07,43.4268985494,,,,,-478081.49,7.3943523515,,,,,,,,,,,,,983276387.67,-9.0731476702,25919764.93,1464.0627621598,,,2497745.6,1073.7000687892,,,,,,,1006698407.0,-7.0314118637,250468940.38,-28.6670326342,,,,,,,756229466.62,3.3508879233,,,,,,,756207919.17,101.4456546758,21547.45,-99.9939527834,738641246.65,97.0289901712,,,,,0.756,-42.8139183056,0.756,-42.8139183056,-1388932994.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-632703527.86,,-632725075.31,,21547.45,,,,0,,,,0,,,,标准无保留意见
600109.SH,600109,国金证券,10002333,证券,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-29 00:00:00,2009-10-29 00:00:00,CNY,1268419725.25,4.5188358212,1268419725.25,4.5188358212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1107288.99,3.7054718456,51718867.03,-8.5693943747,,,323543745.44,16.9196920738,,,,,,,,,-1628.8,-100.1024782059,,,,,-77553380.44,0.9786035518,748719087.72,17.2524162623,,,,,-496488.64,-63.9082970694,,,,,,,,,,,,,892051452.59,1.6428110093,22434723.73,12516.1135256131,,,2472172.6,1999.7197001959,,,,,,,912014003.72,3.9102850435,221543777.22,-21.1175076604,,,,,,,690470226.5,15.6875108458,,,,,,,690455820.93,125.1233182837,14405.57,-99.9950349523,675483994.3,137.7572059755,,,,,0.69,-36.1111111111,0.69,-36.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600109.SH,600109,国金证券,10002333,证券,2008-06-30 00:00:00,中报,2008中报,058001001,2009-08-26 00:00:00,2009-08-26 00:00:00,CNY,870965465.63,13.3186703537,870965465.63,13.3186703537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,738192.66,5.6631306239,44122982.08,24.2231691405,,,170197552.01,-7.0402997972,,,,,,,,,-1628.8,-100.1024782059,,,,,-59195042.04,-20.6046272588,475081603.87,16.3093514286,,,,,-455963.68,-133.3209584913,,,,,,,,,,,,,655908367.68,19.7560463915,21209413.62,12610.9080945373,,,2692332.71,2313.9975818176,,,,,,,674425448.59,23.124465172,168454206.72,-10.9329094757,,,,,,,505971241.87,41.0855452639,,,,,,,505961571.63,175.2571022052,9670.24,-99.9944682405,492073847.67,167.755795994,,,,,0.506,-21.7928902628,0.506,-21.7928902628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600109.SH,600109,国金证券,10002333,证券,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-22 00:00:00,2009-04-22 00:00:00,CNY,599660193.92,116.923891605,599660193.92,116.923891605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369096.33,5.6631306239,29725715.1,173.9458355896,,,84059754.51,150.1195032582,,,,,,,,,-1628.8,,,,,,-72200517.34,-191.8448926873,472669447.22,625.7834573333,,,,,-291851.81,-287.2903854381,,,,,,,,,,,,,485507256.78,109.6046877759,194525.94,17.8966955387,,,1099352.1,1702.8546497031,,,,,,,484602430.62,109.120143439,121263738.33,54.8322950284,,,,,,,363338692.29,136.8345396763,,,,,,,363330349.7,367.500701518,8342.59,-99.9889789638,364008862.6,560.2348767674,,,,,0.726,164.9635036496,0.726,164.9635036496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
600109.SH,600109,国金证券,10002333,证券,2007-12-31 00:00:00,年报,2007年报,058001001,2009-03-28 00:00:00,2009-03-28 00:00:00,CNY,1524216958.87,334.3261602174,1524216958.87,334.3261602174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1436821.08,66.4363870939,64079349.69,241.3560760348,,,375713258.25,254.2082596126,,,,,,,,,1594781.2,,,,,,62799758.66,2012.4243651622,568692421.24,221.3860449206,,,,,-516255.22,-96.2777372807,,,,,,,,,,,,,1081392748.65,380.1244533098,1657207.47,-68.6397364184,,,212809.53,0.2065301596,,,,,,,1082837146.59,370.1777044169,351126484.19,309.7678758919,,,,,,,731710662.4,405.9725820872,,,,,,,375390534.18,401.5065964416,356320128.22,410.764443965,374889627.16,1164.7616652318,,,,,1.322,263.1868131868,1.322,263.1868131868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
