SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002456.SZ,002456,欧菲光,10148782,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-24 00:00:00,2013-08-29 00:00:00,CNY,1286646171.47,201.7849213915,1286646171.47,201.7849213915,,,,,,,,,,,1175727346.5,162.4947505344,1015162334.3,166.8516056601,,,,,,,,,,,,,,,,,,,4078458.38,392.54650992,15680468.22,99.2482278794,81212703.54,94.547475591,,,50918724.28,277.8520023261,,,,,8674657.78,143.3323910271,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,110918824.97,614.4735356321,1899333.8,77.8402434457,,,560525.55,1101.4090245818,511984.55,1820.7334046627,,,0.0,,112257633.22,646.5762143584,26312805.61,1190.5569672616,,,,,,,85944827.61,574.1640955868,,,,,,,85944827.61,574.1640955868,,,84908821.1,547.03704487,,,,,0.22,344.4444444444,0.22,344.4444444444,24751.86,260.0956691384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85969579.47,574.4805891547,85969579.47,574.4805891547,,,,,0.0,,,,0.0,,,,标准无保留意见
002456.SZ,002456,欧菲光,10148782,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-20 00:00:00,2013-04-24 00:00:00,CNY,363020414.35,53.8593734783,363020414.35,53.8593734783,,,,,,,,,,,339905413.88,48.920529077,286238873.34,42.507527027,,,,,,,,,,,,,,,,,,,1930572.73,157.9935367069,5952746.95,47.1969908857,25382050.07,34.6082773796,,,20401170.79,445.6612771826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23115000.47,200.3188917541,1117900.0,3754.8275862069,,,136177.6,572.300039298,111177.6,448.876649677,,,,,24096722.87,212.7185169777,3478179.38,87.43334476,,,,,,,20618543.49,252.461297426,,,,,,,20618543.49,252.461297426,,,19884079.45,240.3385206942,,,,,0.09,200.0,0.09,200.0,10262.96,123.7422053294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20628806.45,255.261883516,20628806.45,255.261883516,,,,,0.0,,,,0.0,,,,
002456.SZ,002456,欧菲光,10148782,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2013-03-12 00:00:00,2013-03-15 00:00:00,CNY,1245198774.6,101.4323841198,1245198774.6,101.4323841198,,,,,,,,,,,1234386732.93,119.7966710456,1073625048.02,124.5325516317,,,,,,,,,,,0.0,,,,,,,,4562212.57,793.4260652802,17508763.67,41.1447601578,93460439.88,58.1150969763,,,40861985.68,264.0724057675,,,,,4368283.11,2132.5756083924,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,10812041.67,-80.8867015786,14943439.9,223.3827294369,,,225211.27,720.6091953185,27211.2,-0.8497179753,0.0,,0.0,,25530270.3,-58.2577452132,4821611.53,-46.8572312317,,,,,,,20708658.77,-60.243513172,,,,,,,20708658.77,-60.243513172,,,9237306.93,-80.8734746232,,,,,0.11,-65.625,0.11,-65.625,-554154.98,-3774.0636860565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20154503.79,-61.2967516012,20154503.79,-61.2967516012,,,,,0,,,,0,,,,标准无保留意见
002456.SZ,002456,欧菲光,10148782,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-28 00:00:00,2012-10-23 00:00:00,CNY,648674946.38,60.1908644687,648674946.38,60.1908644687,,,,,,,,,,,677435315.07,87.7446258809,580124335.29,85.4353388503,,,,,,,,,,,,,,,,,,,1013816.51,343.4569103419,11618518.11,40.0384479398,55139536.57,72.7336601188,,,25974166.93,245.8741554494,,,,,3564941.66,13188.9107164424,,,,,,,,,,,,,,,,,,,,,,,,,,,-28760368.69,-165.200412025,1312810.61,-39.0705071201,,,47195.7,164.5513708036,27195.63,,,,,,-27494753.78,-159.4513102497,-2849185.4,-140.8598377096,,,,,,,-24645568.38,-162.7521756196,,,,,,,-24645568.38,-162.7521756196,,,-25911183.29,-169.477847565,,,,,-0.13,-152.0,-0.13,-152.0,-701707.46,-5133.0026914217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-25347275.84,-164.5608952947,-25347275.84,-164.5608952947,,,,,0,,,,0,,,,
002456.SZ,002456,欧菲光,10148782,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-26 00:00:00,2012-08-24 00:00:00,CNY,426345413.66,79.6362188984,426345413.66,79.6362188984,,,,,,,,,,,447905089.19,113.1724592482,380422044.6,109.7662156975,,,,,,,,,,,0.0,,,,,,,,828035.18,479.3488269909,7869815.65,52.5095693518,41744413.95,127.2904968878,,,13475838.15,166.1821259574,,,,,3564941.66,13188.9107164424,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,-21559675.53,-179.1928559764,1068000.0,148.1746268213,,,46655.68,324.2717554892,26655.68,,0.0,,0.0,,-20538331.21,-174.2968391109,-2412785.98,-156.3820333055,,,,,,,-18125545.23,-177.5780800348,,,,,,,-18125545.23,-177.5780800348,,,-18993687.9,-182.5496047331,,,,,-0.09,-156.25,-0.09,-156.25,6873.69,175.0613436303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-18118671.54,-177.5790668357,-18118671.54,-177.5790668357,,,,,0,,,,0,,,,
002456.SZ,002456,欧菲光,10148782,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-22 00:00:00,2012-04-20 00:00:00,CNY,235942995.31,131.8459158795,235942995.31,131.8459158795,,,,,,,,,,,228246176.66,151.2099033021,200858775.19,157.2050312982,,,,,,,,,,,,,,,,,,,748302.75,843.8477009011,4044068.37,92.8291259904,18856232.74,127.8453339568,,,3738797.61,61.6090522117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7696818.65,-29.4414037947,29000.0,-93.1008582675,,,20255.48,,20255.48,,,,,,7705563.17,-31.9822227042,1855688.69,-0.0722911941,,,,,,,5849874.48,-38.2385047223,,,,,,,5849874.48,-38.2385047223,,,5842441.64,-35.8989685592,,,,,0.03,-76.9230769231,0.03,-76.9230769231,-43226.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5806647.83,,5806647.83,,,,,,0,,,,0,,,,
002456.SZ,002456,欧菲光,10148782,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-03-10 00:00:00,2012-04-13 00:00:00,CNY,618172087.89,65.7756637177,618172087.89,65.7756637177,,,,,,,,,,,561603925.6,77.1536334609,478160088.69,74.3894202325,,,,,,,,,,,,,,,,,,,510642.43,44.1071737538,12404827.25,79.7098713294,59109118.4,129.0738683973,,,11223587.68,15.1213196911,,,,,195661.15,1270.9595258915,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,56568162.29,1.2286440387,4620976.49,285.287454794,,,27444.4,-93.2317223593,27444.4,,,,0.0,,61161694.38,7.9156767263,9072940.01,59.5225025824,,,,,,,52088754.37,2.1590746294,,,,,,,52088754.37,2.1590746294,,,48295792.09,-1.5859460264,,,,,0.32,-54.9295774648,0.32,-54.9295774648,-14304.23,-923.0850231316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52074450.14,2.1275395242,52074450.14,2.1275395242,,,,,0,,,,0,,,,标准无保留意见
002456.SZ,002456,欧菲光,10148782,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-21 00:00:00,2011-10-28 00:00:00,CNY,404938788.82,59.9720196826,404938788.82,59.9720196826,,,,,,,,,,,360828072.65,65.0797149144,312844541.33,66.3016668978,,,,,,,,,,,,,,,,,,,228616.69,-7.8945378398,8296663.01,64.1802316867,31921709.14,76.8849215474,,,7509716.04,5.6043587703,,,,,26826.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,44110716.17,27.6612936924,2154638.99,143.6387327917,,,17839.9,-96.1093093909,,,,,,,46247515.26,32.2159967521,6973070.77,90.4382982393,,,,,,,39274444.49,25.408669055,,,,,,,39274444.49,25.408669055,,,37294165.26,,,,,,0.25,-41.8604651163,0.25,-41.8604651163,-13409.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39261035.22,25.3658514232,39261035.22,25.3658514232,,,,,0,,,,0,,,,
002456.SZ,002456,欧菲光,10148782,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-25 00:00:00,2011-08-26 00:00:00,CNY,237338225.15,47.4391545539,237338225.15,47.4391545539,,,,,,,,,,,210113956.92,47.8033232633,181355249.86,46.2589686091,,,,,,,,,,,0.0,,,,,,,,142925.15,-4.9318832753,5160211.05,71.1246603505,18366106.16,77.9269313828,,,5062638.26,8.3210615252,,,,,26826.44,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,27224268.23,44.6877846545,430342.14,,,,10996.65,-97.2688202023,0.0,,0.0,,0.0,,27643613.72,50.1290179908,4279352.55,123.9409883363,,,,,,,23364261.17,41.5817652627,,,,,,,23364261.17,41.5817652627,0.0,,23008817.5,40.0734585037,,,,,0.16,-30.4347826087,0.16,-30.4347826087,-9157.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23355103.74,41.5262734543,23355103.74,41.5262734543,,,,,0,,,,0,,,,
002456.SZ,002456,欧菲光,10148782,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2011-04-22 00:00:00,2011-04-22 00:00:00,CNY,101767156.18,50.7569456076,101767156.18,50.7569456076,,,,,,,,,,,90858749.46,51.9023865801,78092863.96,50.8168322365,,,,,,,,,,,,,,,,,,,79282.15,12.3852310419,2097229.01,111.2980199769,8275891.55,70.0472238178,,,2313482.79,9.9534819407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10908406.72,41.8477981294,420342.14,,,,,,,,,,,,11328748.86,47.3137299149,1857031.16,125.5617355573,,,,,,,9471717.7,37.9323963828,,,,,,,9471717.7,37.9323963828,,,9114426.88,36.3676357441,,,,,0.13,30.0,0.13,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
002456.SZ,002456,欧菲光,10148782,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-03-10 00:00:00,2011-03-10 00:00:00,CNY,372896765.44,61.6495786343,372896765.44,61.6495786343,,,,,,,,,,,317015188.81,63.7287163551,274190996.25,65.2645065959,,,,,,,,,,,,,,,,,,,354349.07,69.3350826798,6902696.64,-1.5014336966,25803518.67,69.5780761457,,,9749356.34,103.4240387213,,,,,14271.84,-97.0617425762,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,55881576.63,50.7869816137,1199358.15,-67.6058222423,,,405485.73,-39.2314387287,,,,,0.0,,56675449.05,41.352650627,5687561.23,102.040458064,,,,,,,50987887.82,36.7700381376,,,,,,,50987887.82,36.7700381376,,,49074080.52,47.9705113304,,,,,0.71,36.5384615385,0.71,36.5384615385,1737.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50989625.7,,50989625.7,,,,,,0,,,,0,,,,标准无保留意见
002456.SZ,002456,欧菲光,10148782,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-21 00:00:00,2010-10-21 00:00:00,CNY,253131009.8,,253131009.8,,,,,,,,,,,,218578080.8,,188118704.5,,,,,,,,,,,,,,,,,,,,248211.87,,5053387.32,,18046597.11,,,,7111180.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34552929.0,,884358.15,,,,458527.85,,,,,,,,34978759.3,,3661590.57,,,,,,,,31317168.73,,,,,,,,31317168.73,,,,,,,,,,0.43,,0.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31317168.73,,31317168.73,,,,,,0,,,,0,,,,
002456.SZ,002456,欧菲光,10148782,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-25 00:00:00,2010-08-25 00:00:00,CNY,160973674.78,,160973674.78,,,,,,,,,,,,142157802.87,,123995985.74,,,,,,,,,,,,,,,,,,,,150339.73,,3015468.98,,10322274.44,,,,4673733.98,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,18815871.91,,0.0,,,,402633.69,,0.0,,,,,,18413238.22,,1910928.67,,,,,,,,16502309.55,,,,,,,,16502309.55,,0.0,,16426250.73,,,,,,0.23,,0.23,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16502309.55,,16502309.55,,,,,,0,,,,0,,,,
002456.SZ,002456,欧菲光,10148782,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-08-02 00:00:00,2010-08-02 00:00:00,CNY,67504124.45,,67504124.45,,,,,,,,,,,,59813905.17,,51779939.15,,,,,,,,,,,,,,,,,,,,70544.99,,992545.51,,4866819.56,,,,2104055.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7690219.28,,,,,,,,,,,,,,7690219.28,,823291.75,,,,,,,,6866927.53,,,,,,,,6866927.53,,,,6683717.02,,,,,,0.1,,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
002456.SZ,002456,欧菲光,10148782,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-07-13 00:00:00,2010-07-13 00:00:00,CNY,230682175.97,50.3374749415,230682175.97,50.3374749415,,,,,,,,,,,193622228.2,60.7352831052,165910395.34,62.1575115337,,,,,,,,,,,,,,,,,,,209259.1,10.9757951766,7007915.85,42.4307778413,15216305.82,53.8195139348,,,4792627.46,52.3950970499,,,,,485724.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,37059947.77,12.3621804665,3702388.0,640.0335798521,,,667262.35,2961.327965499,,,,,,,40095073.42,19.8259811241,2815060.55,-3.0018453476,,,,,,,37280012.87,21.9939399773,,,,,,,37280012.87,21.9939399773,,,33164770.52,19.9060805634,,,,,0.52,18.1818181818,0.52,18.1818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,标准无保留意见
002456.SZ,002456,欧菲光,10148782,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2010-07-13 00:00:00,2010-07-13 00:00:00,CNY,153442896.43,,153442896.43,,,,,,,,,,,,120460314.91,,102314344.72,,,,,,,,,,,,,,,,,,,,188562.83,,4920225.78,,9892311.73,,,,3144869.85,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,32982581.52,,500300,,,,21796.5,,,,,,0,,33461085.02,,2902179.49,,,,,,,,30558905.53,,,,,,,,30558905.53,,,,27658956.38,,,,,,0.44,,0.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
