SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002014.SZ,002014,永新股份,10007249,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-07-26 00:00:00,2012-07-27 00:00:00,CNY,740225250.01,20.8575944662,740225250.01,20.8575944662,,,,,,,,,,,666446636.82,20.1473183359,595784890.9,20.3018757691,,,,,,,,,,,,,,,,,,,2886743.11,761.6301014862,31001165.37,26.5150068606,30362900.31,4.8640254304,,,-225457.3,-131.3481287539,,,,,6636394.43,34.4232224523,,,,,,,-577501.96,-936.0641679455,,,,,,,,,,,,,,,,,,,73201111.23,26.798505223,148402.65,-79.4835396848,,,106633.59,2266.9317712657,6633.59,2111.1966666667,,,,,73242880.29,25.3105507173,10840782.47,27.1474298273,,,,,,,62402097.82,24.9968370403,0.0,,,,,,62145481.65,25.9121836205,256616.17,-54.7199804888,62428703.35,31.7227176325,,,,,0.34,25.9259259259,0.33,22.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62402097.82,24.9968370403,62145481.65,25.9121836205,256616.17,-54.7199804888,,,0,,,,0,,,,
002014.SZ,002014,永新股份,10007249,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-27 00:00:00,2012-04-20 00:00:00,CNY,377901924.01,16.6094303254,377901924.01,16.6094303254,,,,,,,,,,,342478916.16,15.5446788281,303065769.41,17.1636939802,,,,,,,,,,,,,,,,,,,1381606.88,435.4381601264,15482067.83,26.6454487743,15605343.51,-12.8016658312,,,-149160.71,-253.6185039178,,,,,7093289.24,-2.2824536595,,,,,,,-257376.88,-2498.8204274087,,,,,,,,,,,,,,,,,,,35165630.97,27.0353406504,59601.65,-83.9350384362,,,6633.59,57.7495636293,6633.59,,,,,,35218599.03,25.562908593,5332056.57,27.0387022302,,,,,,,29886542.46,25.3032092489,,,,,,,29775692.35,26.5632884784,110850.11,-65.897719718,29777195.36,30.2680857575,,,,,0.16,23.0769230769,0.16,23.0769230769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29886542.46,25.3032092489,29775692.35,26.5632884784,110850.11,-65.897719718,,,0,,,,0,,,,
002014.SZ,002014,永新股份,10007249,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-01-28 00:00:00,2012-01-18 00:00:00,CNY,1276392235.13,21.0337643697,1276392235.13,21.0337643697,,,,,,,,,,,1145574811.95,22.642582533,1025292849.54,25.4872749053,,,,,,,,,,,,,,,,,,,461156.06,-16.4841814625,55652731.77,-0.5359165586,62175007.51,12.2887450577,,,259484.77,196.6864665096,,,,,1733582.3,-68.012752473,,,,,,,659756.16,94.965639677,,,,,,,,,,,,,,,,,,,131477179.34,8.251246333,11958424.96,217.5766985404,,,304025.94,-89.7658157942,176440.16,-93.6027407568,,,,,143131578.36,17.0806500325,21054773.62,8.2271732602,,,,,,,122076804.74,18.7561760051,,,,,,,121235153.99,20.4032966557,841650.75,-60.0219285689,109742809.93,14.2993753657,,,,,0.67,-6.9444444444,0.66,-7.0422535211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122076804.74,18.7561760051,121235153.99,20.4032966557,841650.75,-60.0219285689,,,0,,,,0,,,,标准无保留意见
002014.SZ,002014,永新股份,10007249,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-15 00:00:00,2011-10-14 00:00:00,CNY,932449842.95,16.3790435717,932449842.95,16.3790435717,,,,,,,,,,,842473554.49,15.7365483121,756366059.39,17.5868212375,,,,,,,,,,,,,,,,,,,335392.76,-34.8785456718,39153656.8,4.8566089225,41537583.81,0.887891416,,,33329.69,105.8288642481,,,,,5047532.04,-18.9487804971,,,,,,,641107.64,-13.9852402524,,,,,,,,,,,,,,,,,,,90617396.1,22.3900721747,871301.87,34.3274028007,,,14237.64,-93.2252563576,2032.5,-92.0883981858,,,,,91474460.33,22.8202709591,13481909.38,4.3139832137,,,,,,,77992550.95,26.7059974833,,,,,,,77383265.13,28.9611808954,609285.82,-60.6625459493,74727297.6,23.5480243742,,,,,0.43,0.0,0.42,-2.3255813953,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77992550.95,26.7059974833,77383265.12,28.9611808787,609285.83,-60.6625453037,,,0,,,,0,,,,
002014.SZ,002014,永新股份,10007249,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-27 00:00:00,2011-07-26 00:00:00,CNY,612477232.63,15.0909248192,612477232.63,15.0909248192,,,,,,,,,,,554691229.11,14.6087826392,495241563.85,17.0214151335,,,,,,,,,,,,,,,,,,,335032.76,-19.4229302659,24503943.16,-9.8634317212,28954543.93,5.333191602,,,719204.97,1491.6927623382,,,,,4936940.44,-14.0317613585,,,,,,,-55739.98,-107.38730336,,,,,,,,,,,,,,,,,,,57730263.54,17.9709301166,723334.57,106.9585832521,,,4505.14,-97.6915377427,300.0,-98.8322358946,,,,,58449092.97,19.0643059995,8526151.48,-3.7588461768,,,,,,,49922941.49,24.0901016144,,,,,,,49356209.91,26.2991837358,566731.58,-50.8216300122,47394029.27,26.9084666124,,,,,0.27,-3.5714285714,0.27,-3.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49922941.49,24.0901016144,49356209.91,26.2991837358,566731.58,-50.8216300122,,,0,,,,0,,,,
002014.SZ,002014,永新股份,10007249,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-14 00:00:00,2011-04-27 00:00:00,CNY,324074925.12,14.3682210996,324074925.12,14.3682210996,,,,,,,,,,,296403884.31,13.1701289873,258668670.4,11.8774093704,,,,,,,,,,,,,,,,,,,258032.95,-3.6140345595,12224732.89,1.8916383862,17896378.02,30.719369256,,,97098.14,105.9151931228,,,,,7258971.91,13.6328708234,,,,,,,10729.31,-97.9692541585,,,,,,,,,,,,,,,,,,,27681770.12,25.9445289454,371004.0,287.4865138392,,,4205.14,171.2993548387,,,,,,,28048568.98,27.0687884425,4197190.68,20.4300781921,,,,,,,23851378.3,28.3134930372,,,,,,,23526326.4,30.0395720028,325051.9,-34.5572120138,22858396.35,37.5696931385,,,,,0.13,0.0,0.13,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23851378.3,28.3134930372,23526326.4,30.0395720028,325051.9,-34.5572120138,,,0,,,,0,,,,
002014.SZ,002014,永新股份,10007249,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-01-28 00:00:00,2011-01-28 00:00:00,CNY,1054575342.49,-13.5188595095,1054575342.49,-13.5188595095,,,,,,,,,,,934075904.38,-17.6546380345,817049258.83,-19.2956755449,,,,,,,,,,,,,,,,,,,552178.1,-18.0666238545,55952590.97,-3.8479571525,55370649.55,7.9381829998,,,-268377.55,-121.4957004803,,,,,5419604.48,-48.5236601545,,,,,617746.0,200.0,338396.12,123.4370937831,,,,,,,,,,,,,,,,,,,121455580.23,46.2842649051,3765523.42,23.501122315,,,2970690.52,59.521630119,2758058.62,1529.2648379276,,,,,122250413.13,45.1666740902,19454239.62,40.4362743286,,,,,,,102796173.51,46.0979966377,,,,,,,100690892.49,47.9656831519,2105281.02,-8.8995736939,96013481.77,39.6643624058,,,,,0.72,46.9387755102,0.71,47.9166666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102796173.51,46.0979966377,100690892.49,47.9656831519,2105281.02,-8.8995736939,,,0,,,,0,,,,标准无保留意见
002014.SZ,002014,永新股份,10007249,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-15 00:00:00,2010-10-15 00:00:00,CNY,801217997.96,-15.1507493689,801217997.96,-15.1507493689,,,,,,,,,,,727923518.35,-17.1010396604,643240502.15,-18.5051394967,,,,,,,,,,,,,,,,,,,515026.52,21.7844777809,37340189.81,-9.9463506954,41172020.97,11.7253258728,,,-571804.19,-136.8552571064,,,,,6227583.09,-39.4576168584,,,,,,,745346.08,1505.5058555981,,,,,,,,,,,,,,,,,,,74039825.69,15.2269258329,648640.45,223.0773786321,,,210157.62,-87.8256052423,25690.12,-98.0572763234,,,,,74478308.52,18.727982531,12924354.88,-13.2173566363,,,,,,,61553953.64,28.6732339481,,,,,,,60005084.16,29.9404387148,1548869.48,-6.61045328,60484413.23,19.1906808362,,,,,0.43,30.303030303,0.43,30.303030303,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61553953.64,28.6732339481,60005084.16,29.9404387148,1548869.48,-6.61045328,,,0,,,,0,,,,
002014.SZ,002014,永新股份,10007249,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-27 00:00:00,2010-08-27 00:00:00,CNY,532168138.88,-11.2401051708,532168138.88,-11.2401051708,,,,,,,,,,,483986668.68,-13.0228485669,423205926.27,-15.6731868947,,,,,,,,,,,,,,,,,,,415791.69,61.5649537706,27185351.77,0.9068694621,27488528.06,15.6239492232,,,-51678.43,91.1421482434,,,,,5742749.32,36.7450985672,,,,,,,754537.58,1522.7986422519,,,,,,,,,,,,,,,,,,,48936007.78,18.1850604368,349506.92,233.0772199705,,,195157.62,-51.7748700122,25690.12,2993.9277886167,,,,,49090357.08,19.422349273,8859153.43,-9.7031320547,,,,,,,40231203.65,28.553228757,,,,,,,39078803.56,28.8970288205,1152400.09,17.8902417588,37345049.18,12.0926112118,,,,,0.28,27.2727272727,0.28,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40231203.65,,39078803.56,,1152400.09,,,,0,,,,0,,,,
002014.SZ,002014,永新股份,10007249,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-14 00:00:00,2010-04-14 00:00:00,CNY,283360991.37,-3.4749089793,283360991.37,-3.4749089793,,,,,,,,,,,261909999.54,-3.9471198821,231207240.01,-5.0824998491,,,,,,,,,,,,,,,,,,,267708.01,58.1774964294,11997778.31,-6.0851092379,13690685.72,5.5701745146,,,-1641504.14,-2315.1178196404,,,,,6388091.63,97.1405162849,,,,,,,528343.32,,,,,,,,,,,,,,,,,,,,21979335.15,10.1320567548,95746.3,80.4831291235,,,1550.0,,,,,,,,22073531.45,10.3108208681,3485168.11,-26.8871032562,,,,,,,18588363.34,21.9430913541,,,,,,,18091667.05,22.5237485068,496696.29,3.9921322152,16615866.35,7.6992806945,,,,,0.13,18.1818181818,0.13,18.1818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18588363.34,,18091667.05,,496696.29,,,,0,,,,0,,,,
002014.SZ,002014,永新股份,10007249,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-02-26 00:00:00,2010-02-26 00:00:00,CNY,1219428116.36,16.6279882463,1219428116.36,16.6279882463,,,,,,,,,,,1134339423.72,16.1679738089,1012398361.98,14.5453175565,,,,,,,,,,,,,,,,,,,673935.49,1116.4911520678,58191785.96,29.5106533155,51298482.16,20.563284052,,,1248517.35,16.6568589683,,,,,10528340.78,162.078652565,,,,,-617746.0,,-1443848.47,-543.133817071,,,,,,,,,,,,,,,,,,,83027098.17,19.5809319532,3048979.11,106.9180128549,,,1862249.35,7.3470335654,169282.4,-71.6224230506,,,,,84213827.93,21.7482774443,13852716.98,7.8555284726,,,,,,,70361110.95,24.9161420651,,,,,,,68050165.65,26.4605669088,2310945.3,-8.1246350194,68745870.54,41.3841533694,,,,,0.49,16.6666666667,0.48,17.0731707317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70361110.95,,68050165.65,,2310945.3,,,,0,,,,0,,,,标准无保留意见
002014.SZ,002014,永新股份,10007249,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-28 00:00:00,2009-10-28 00:00:00,CNY,944284118.01,20.2798932114,944284118.01,20.2798932114,,,,,,,,,,,878085220.09,19.7243485857,789301924.29,18.1959093266,,,,,,,,,,,,,,,,,,,422899.97,,41464382.73,32.2304476415,36851108.42,28.1480883395,,,-241415.03,-114.8569772339,,,,,10286319.71,164.2982810578,,,,,-1890204.0,,-53030.45,,,,,,,,,,,,,,,,,,,,64255663.47,24.4062431771,200769.38,31.1192526003,,,1726226.43,423.9809686907,1322376.43,403.6185776871,,,,,62730206.42,21.8688271878,14892787.75,8.2816931369,,,,,,,47837418.67,26.8230944473,,,,,,,46178914.55,28.5762616148,1658504.12,-8.0762595461,50745924.77,18.3987850608,,,,,0.33,16.1971830986,0.33,18.6623516721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47837418.67,,46178914.55,,1658504.12,,,,0,,,,0,,,,
002014.SZ,002014,永新股份,10007249,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-07-30 00:00:00,2009-07-30 00:00:00,CNY,599559226.5,18.6175115373,599559226.5,18.6175115373,,,,,,,,,,,556452655.33,18.6030171431,501864010.61,17.5632204593,,,,,,,,,,,,,,,,,,,257352.65,,26941031.78,47.1965729466,23774078.16,20.4951961629,,,-583419.45,-149.458012844,,,,,4199601.58,36.7453143281,,,,,-1647284.0,,-53031.93,,,,,,,,,,,,,,,,,,,,41406255.24,14.1187369266,104932.7,-0.866697339,,,404680.34,264.323825523,830.34,-98.266788568,,,,,41106507.6,13.3089332958,9811141.44,0.4298914716,,,,,,,31295366.16,18.0551207769,,,,,,,30317846.67,19.8907937874,977519.49,-19.9560309844,33316245.18,20.8623000051,,,,,0.22,4.7619047619,0.21,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
002014.SZ,002014,永新股份,10007249,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-21 00:00:00,2009-04-21 00:00:00,CNY,293562003.8,17.1927791073,293562003.8,17.1927791073,,,,,,,,,,,272672718.63,17.2333872255,243587578.31,15.4722329901,,,,,,,,,,,,,,,,,,,169245.32,,12775160.8,25.1722615638,12968327.26,58.7216927883,,,-67967.87,-116.6831994328,,,,,3240374.81,13.4328471012,,,,,-932030.4,,,,,,,,,,,,,,,,,,,,,,19957254.77,11.4599521934,53050.0,135.141432807,,,,,,,,,,,20010304.77,11.8574670807,4766830.84,-10.5790516148,,,,,,,15243473.93,21.3813477078,,,,,,,14765845.21,22.5299774836,477628.72,-5.891692738,15428019.8,27.8529116624,,,,,0.11,10.0,0.11,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
002014.SZ,002014,永新股份,10007249,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-01-20 00:00:00,2009-01-20 00:00:00,CNY,1045570737.09,42.6806308346,1045570737.09,42.6806308346,,,,,,,,,,,976464843.56,45.4495567577,883840896.84,45.2895595949,,,,,,,,,,,,,,,,,,,55399.95,,44932045.72,27.7437000637,42549008.65,61.6099739425,,,1070247.7,235.8996825164,,,,,4017244.7,237.1433130661,,,,,,,325826.74,,,,,,,,,,,,,,,,,,,,69431720.27,12.9662580484,1473520.39,106.6061583767,,,1734793.49,227.4577135702,596535.78,,,,,,69170447.17,12.2062987586,12843770.9,3.2034025281,,,,,,,56326676.27,14.4835435487,,,,,,,53811371.65,14.1147179895,2515304.62,22.9875582273,48623462.32,13.170658214,,,,,0.42,10.5263157895,0.41,7.8947368421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
002014.SZ,002014,永新股份,10007249,通用,2007-09-30 00:00:00,三季报,2007三季报,058001001,2008-10-27 00:00:00,2008-10-27 00:00:00,CNY,785072294.96,42.8745590509,785072294.96,42.8745590509,,,,,,,,,,,733422424.48,44.5023070194,667791236.42,45.722342075,,,,,,,,,,,,,,,,,,,,,31357666.46,15.9844928201,28756658.72,41.7715177681,,,1624926.97,1726.7290120763,,,,,3891935.91,107.1216729695,,,,,,,,,,,,,,,,,,,,,,,,,,,51649870.48,23.1725207781,153119.68,-75.0971221584,,,329444.49,-16.5219876071,262574.99,-33.4154494218,,,,,51473545.67,22.1107397651,13753744.81,25.2476151636,,,,,,,37719800.86,21.0056816044,,,,,,,35915583.46,20.9925091148,1804217.4,21.2684973844,42860173.56,11115.0125758875,,,,,0.284,18.3333333333,0.2781,15.875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002014.SZ,002014,永新股份,10007249,通用,2007-06-30 00:00:00,中报,2007中报,058001001,2008-08-06 00:00:00,2008-08-06 00:00:00,CNY,505455913.49,40.7015085812,505455913.49,40.7015085812,,,,,,,,,,,469172428.1,43.1453646852,426888620.99,45.9674639988,,,,,,,,,,,,,,,,,,,,,18302757.49,-0.8051965073,19730312.01,29.3668366006,,,1179625.74,369445.358854672,,,,,3071111.87,91.7411539764,,,,,,,,,,,,,,,,,,,,,,,,,,,36283485.39,15.2572366846,105850.1,-59.1389502136,,,111077.1,-69.6155913616,47907.6,-86.8951917606,,,,,36278258.39,15.6319089936,9769144.72,21.4841290624,,,,,,,26509113.67,13.6149461055,,,,,,,25287885.51,14.224996362,1221228.16,2.3013297777,27565456.87,23.7387458193,,,,,0.21,-4.5454545455,0.2,-9.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
002014.SZ,002014,永新股份,10007249,通用,2007-03-31 00:00:00,一季报,2007一季报,058001001,2008-04-22 00:00:00,2008-04-22 00:00:00,CNY,250494958.85,45.2629826169,250494958.85,45.2629826169,,,,,,,,,,,232589644.54,48.2033672369,210949049.83,52.3143483902,,,,,,,,,,,,,,,,,,,,,10206063.74,9.6651790842,8170481.95,9.4314683336,,,407403.09,2438.7878221366,,,,,2856645.93,72.6330239163,,,,,,,,,,,,,,,,,,,,,,,,,,,17905314.31,15.4967287679,22560.89,-73.797621322,,,38765.7,,35896.2,,,,,,17889109.5,14.7548563889,5330776.43,23.8792153998,,,,,,,12558333.07,11.2757871995,,,,,,,12050802.19,10.6808642045,507530.88,27.5552486709,12067007.0,11.4466292737,,,,,0.1,-16.6666666667,0.1,-16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002014.SZ,002014,永新股份,10007249,通用,2006-12-31 00:00:00,年报,2006年报,058001001,2008-02-02 00:00:00,2008-02-02 00:00:00,CNY,732804958.16,19.9718228657,732804958.16,19.9718228657,,,,,,,,,,,671342605.18,19.6081107578,608330632.5,20.1623622361,,,,,,,,,,,,,,,,,,,,,35173590.32,12.7164016966,26328207.11,6.9882697079,,,318621.23,140.5411547627,,,,,1191554.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,61462352.98,14.0789155103,713202.55,165.7372367406,,,529776.34,37.3177458376,,,,,,,61645779.19,14.3735508565,12445104.12,23.7833322438,,,,,,,49200675.07,12.2158119472,,,,,,,47155505.09,6.8990265774,2045169.98,864.5409795233,42964725.21,10.9782069925,,,,,0.38,-19.1489361702,0.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
002014.SZ,002014,永新股份,10007249,通用,2006-09-30 00:00:00,三季报,2006三季报,058001001,2007-10-19 00:00:00,2007-10-19 00:00:00,CNY,549483617.08,21.9522282648,549483617.08,21.9522282648,,,,,,,,,,,507550667.95,22.4001370572,458262766.65,22.3771707839,,,,,,,,,,,,,,,,,,,,,27036085.34,22.4395921332,20283805.36,3.2310439468,,,88952.82,105.8043638636,,,,,1879057.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,41932949.13,7.1418744278,614867.41,178.2585971711,,,394648.22,22.6001399757,394348.22,,,,,,42153168.32,6.3457505801,10981242.87,8.9896662544,,,,,,,31171925.45,5.4446470682,,,,,,,29684138.07,0.2990723046,1487787.38,4572.3385707453,382167.859999999,-98.65775987,,,,,0.24,,0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
