SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600580.SH,600580,卧龙电驱,10002640,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-13 00:00:00,2014-04-22 00:00:00,CNY,5237017858.29,66.4541037526,5237017858.29,66.4541037526,,,,,,,,,,,5102072568.14,65.0570100232,4181339513.8,55.004128889,,,,,,,,,,,,,,,,,,,12470277.07,25.9302536841,362107948.66,126.6723639877,414503429.0,133.5273454432,,,107718250.75,75.096464447,,,,,23933148.86,258.105011977,,,,,,,18071785.85,-43.3271065094,7226728.61,-42.7027899022,,,,,,,,,,,,,,,0.0,,153017076.0,77.6079669859,155545115.79,194.6882268308,,,2967529.15,89.7921218835,1516081.0,136.1938883703,,,0.0,,305594662.64,122.4548812991,15751707.97,122.7792979139,,,,,,,289842954.67,122.4372777299,,,,,,,234404470.86,111.1465960089,55438483.81,187.4218776379,51860020.17,-9.9288124053,,,,,0.2111,30.7120743034,0.2111,31.5264797508,-31024493.87,-808.1593878522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258818460.8,92.1668594018,207625411.87,79.8266910207,51193048.93,166.2752176429,,,,,,,,,,,标准无保留意见
600580.SH,600580,卧龙电驱,10002640,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-26 00:00:00,2013-10-29 00:00:00,CNY,3997986853.53,64.9020020869,3997986853.53,64.9020020869,,,,,,,,,,,3882376231.12,62.8588565126,3239344019.28,53.2010406643,,,,,,,,,,,,,,,,,,,9460397.11,30.4271268433,248202695.77,113.4773221366,282605454.32,122.6064942577,,,95964373.32,156.8182870968,,,,,6799291.32,136.9741379042,,,,,,,16213418.23,-46.1451173112,5853418.23,-45.9546944732,,,,,,,,,,,,,,,0.0,,131824040.64,86.206314757,82787276.99,85.8863402937,,,1523859.16,12.3128496176,377571.07,26.0327087282,,,0.0,,213087458.47,86.9609409437,23217230.8,121.3548532617,,,,,,,189870227.67,83.4749767636,,,,,,,137949155.36,57.3426227122,51921072.31,228.3804769187,41235322.51,10.5085298687,,,,,0.1242,-2.5882352941,0.1242,-1.9731649566,50199365.52,680.8853671039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240069593.19,118.4155583593,192012716.69,104.0186485567,48056876.5,204.1792466136,,,,,,,,,,,
600580.SH,600580,卧龙电驱,10002640,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-20 00:00:00,2013-08-27 00:00:00,CNY,1254824355.57,-18.0855158573,1254824355.57,-18.0855158573,,,,,,,,,,,1227352772.95,-18.0602640423,1030399018.03,-21.9606955161,,,,,,,,,,,,,,,,,,,5876307.54,29.2591109464,67882521.59,-10.0107236773,83088369.35,-6.9648614348,,,37697894.13,69.1187097003,,,,,2408662.31,117.1239037096,,,,,,,15076631.19,-43.9040487194,4716631.19,-48.8756682565,,,,,,,,,,,,,,,0.0,,42548213.81,-30.2071418361,5649648.84,5.2777393609,,,1077408.9,31.6006015077,126852.86,-38.8154159874,,,0.0,,47120453.75,-28.0727749669,2695708.92,-50.5295550723,,,,,,,44424744.83,-26.0353871144,,,,,,,36566414.79,-21.3121602767,7858330.04,-42.1838871011,33036966.68,-65.7720325314,,,,,0.0532,-21.3017751479,0.0532,-20.7153502235,-13972508.03,-309.3069902191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30452236.8,-54.3703084098,22608359.45,-57.426717026,7843877.35,-42.4648618729,,,0.0,,,,0.0,,,,
600580.SH,600580,卧龙电驱,10002640,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-28 00:00:00,2013-04-26 00:00:00,CNY,524312777.41,-29.5597083139,524312777.41,-29.5597083139,,,,,,,,,,,520441395.93,-29.3741896784,426200016.91,-34.5453235933,,,,,,,,,,,,,,,,,,,2500520.19,112.1706184868,34871405.41,-3.9397375325,41711749.28,-9.4601650448,,,14508682.95,111.2182951121,,,,,649021.19,113.9360777921,,,,,,,2138675.62,-48.318422713,2138675.62,-48.318422713,,,,,,,,,,,,,,,,,6010057.1,-48.4793636193,848523.01,-78.5578345097,,,347466.28,-41.1532418201,25279.97,-60.8903852735,,,,,6511113.83,-56.6853933373,161955.52,-95.2755489764,,,,,,,6349158.31,-45.2852869654,,,,,,,4876098.35,-27.913409566,1473059.96,-69.5641933115,4450947.67,5.4822139966,,,,,0.0071,-28.2828282828,0.0071,-27.5510204082,-11541339.6,-275.8077247934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5192181.29,-128.5773542891,-6688373.56,-150.292334032,1496192.27,-69.2765720415,,,0.0,,,,0.0,,,,
600580.SH,600580,卧龙电驱,10002640,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-07 00:00:00,2013-03-13 00:00:00,CNY,3146223337.38,8.3440542495,3146223337.38,8.3440542495,,,,,,,,,,,3091097171.47,14.5633745099,2697566538.24,12.6266304761,,,,,,,,,,,0.0,,,,,,,,9902526.76,11.4959746217,159749491.42,28.3003830843,177496741.64,28.3443611891,,,61519375.1,192.7734210865,,,,,-15137501.69,-246.8184754176,,,0.0,,-859650.0,-181.1686108616,31887882.79,-1.1095301851,12612705.92,-52.6722382043,,,,,,,,,,,,,,,0.0,,86154398.7,-63.7555820393,52782941.98,78.0390114372,,,1563568.14,-18.4461798809,641879.86,129.8349851906,0.0,,0.0,,137373772.54,-48.2455086197,7070543.86,-67.6079638091,,,,,,,130303228.68,-46.5105548232,,,,,,,111015036.61,-47.2948644168,19288192.07,-41.500064041,57576703.0,-69.2321536749,,,,,0.1615,-50.5056696292,0.1605,-50.1087970159,4381004.39,154.6238570498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134684233.07,-42.8299220858,115458617.79,-43.026475834,19225615.28,-41.6203952658,,,,,,,,,,,标准无保留意见
600580.SH,600580,卧龙电驱,10002640,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-25 00:00:00,2012-10-26 00:00:00,CNY,2424462288.47,11.2198208865,2424462288.47,11.2198208865,,,,,,,,,,,2383890145.28,18.2102152522,2114439957.61,18.3157085902,,,,,,,,,,,,,,,,,,,7253396.85,-1.0442127962,116266539.83,31.6777228322,126952924.38,13.6520193352,,,37366643.32,127.040173034,,,,,-18389316.71,-419.879175285,,,,,116716.7,,30105753.5,69.5860930622,10830576.63,-8.4674737571,,,,,,,,,,,,,,,,,70794613.39,-60.883178325,44536503.79,173.1650652826,,,1356798.59,-25.1048946563,299581.81,25.4263792883,,,,,113974318.59,-41.6936033641,10488692.91,-33.9366742621,,,,,,,103485625.68,-42.3793269012,,,,,,,87674371.37,-42.6912124985,15811254.31,-40.5863841605,37314153.54,-73.31605548,,,,,0.1275,-47.2922695329,0.1267,-46.7423287095,6428519.17,6296.0460024081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109914144.85,-38.7645600039,94115277.23,-38.4489405823,15798867.62,-40.579647548,,,0.0,,,,0.0,,,,
600580.SH,600580,卧龙电驱,10002640,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-02 00:00:00,2012-08-20 00:00:00,CNY,1531871156.49,4.5408282864,1531871156.49,4.5408282864,,,,,,,,,,,1497872501.79,11.3375730519,1320359048.36,12.5306961325,,,,,,,,,,,,,,,,,,,4546145.72,-6.6875610043,75434012.1,26.8214768894,89308588.81,5.1989031378,,,22290788.64,36.7341669574,,,,,-14066081.84,-317.7008612096,,,,,88404.31,,26876505.07,81.6976555031,9225805.07,3.989252451,,,,,,,,,,,,,,,,,60963564.08,-54.7686161262,5366423.02,-63.3284056295,,,818696.03,-19.7003877175,207328.14,26.5639730981,,,,,65511291.07,-55.8536576582,5449130.13,-53.9448996449,,,,,,,60062160.94,-56.0190304906,,,,,,,46470223.25,-60.1228520091,13591937.69,-32.1438237041,96520387.05,-7.1505044323,,,,,0.0676,-64.7916666667,0.0671,-64.3653744025,6675605.06,2382.8646407222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66737766.0,-51.025900964,53104571.39,-54.3415470982,13633194.61,-31.7085487839,,,0.0,,,,0.0,,,,
600580.SH,600580,卧龙电驱,10002640,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2012-04-07 00:00:00,2012-04-28 00:00:00,CNY,744336465.48,13.582815205,744336465.48,13.582815205,,,,,,,,,,,736899716.35,21.022810198,651137612.02,24.7884260777,,,,,,,,,,,0.0,,,,,,,,1178542.16,-50.2527481545,36301592.89,18.234846822,46070052.26,3.5661250021,,,6869046.52,2.0798277036,,,,,-4657129.5,-265.4305807917,,,0.0,,90412.36,,4138177.92,50.4517514089,4138177.92,50.4517514089,,,,,,,,,,,,,,,0.0,,11665339.41,-76.2813564759,3957263.6,-67.1901400988,,,590459.51,115.0801876109,64638.76,-40.445650869,0.0,,0.0,,15032143.5,-75.3445411864,3428028.34,-49.5586132632,,,,,,,11604115.16,-78.5794286105,,,,,,,6764223.86,-85.3545230572,4839891.3,-39.3977731818,4219619.12,-87.9074860896,,,,,0.0099,-92.0545746388,0.0098,-91.9934640523,6564751.13,15263.3988309333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18168866.29,-66.4876851983,13298992.16,-71.2324635799,4869874.13,-39.0223461005,,,0.0,,,,0.0,,,,
600580.SH,600580,卧龙电驱,10002640,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-04-08 00:00:00,2012-04-07 00:00:00,CNY,2903918779.09,30.0895185786,2903918779.09,30.0895185786,,,,,,,,,,,2698154785.24,33.0286256032,2395140942.1,37.2840934037,,,,,,,,,,,0.0,,,,,,,,8881510.56,-1.5793442945,124512092.31,8.3141141021,138297265.26,13.0083029759,,,21012622.96,9.2753918492,,,,,10310352.05,-42.7373808814,,,0.0,,-305741.81,,32245658.1,32.3519971859,26649698.7,72.1160953252,,,,,,,,,,,,,,,0.0,,237703910.14,4.0922772803,29646840.63,3.4256148805,,,1917222.44,38.1867619511,279278.57,-25.5418889539,0.0,,0.0,,265433528.33,3.8324825369,21828031.49,-25.5353900337,,,,,,,243605496.84,7.6362014749,,,,,,,210634192.25,6.7031706046,32971304.59,14.0046554623,187132704.68,7.9083014915,,,,,0.3263,-39.0890423745,0.3217,-39.5981975216,-8020313.15,-115.6683390588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235585183.69,-15.1078154434,202653108.58,-18.4789856776,32932075.11,13.8690119563,,,0.0,,,,0.0,,,,标准无保留意见
600580.SH,600580,卧龙电驱,10002640,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-26 00:00:00,2011-10-25 00:00:00,CNY,2179883288.02,34.1812197931,2179883288.02,34.1812197931,,,,,,,,,,,2016653247.94,37.5570452061,1787116844.25,41.8287495858,,,,,,,,,,,,,,,,,,,7329936.99,-1.9309690599,88296286.82,8.5267161268,111703184.09,23.6920691767,,,16458163.69,46.0713878138,,,,,5748832.1,-63.1203971798,,,,,,,17752489.58,-16.4788875248,11832489.58,-4.3846360503,,,,,,,,,,,,,,,,,180982529.66,0.6644540242,16303879.76,92.3284313224,,,1811598.48,168.4761504104,238850.72,60.4898928292,,,,,195474810.94,4.2030737932,15876725.54,-19.8754199253,,,,,,,179598085.4,7.0468584709,,,,,,,152985912.27,4.8489843527,26612173.13,21.7141820155,139837472.35,-0.6143688351,,,,,0.2419,-38.9449772842,0.2379,-39.8938858009,-103751.96,99.320235411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179494333.44,17.6917258569,152906023.26,17.0368153389,26588310.18,21.6050417576,,,0,,,,0,,,,
600580.SH,600580,卧龙电驱,10002640,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-12 00:00:00,2011-08-02 00:00:00,CNY,1465332905.43,35.4510915794,1465332905.43,35.4510915794,,,,,,,,,,,1345343230.26,38.8245126545,1173332338.41,39.6843921578,,,,,,,,,,,,,,,,,,,4871961.09,-7.0278799395,59480471.25,14.6927776086,84894980.98,39.3944066239,,,16302281.38,120.6302320339,,,,,6461197.15,73.8960475227,,,,,,,14791883.25,-18.7249969528,8871883.25,-4.8060170943,,,,,,,,,,,,,,,,,134781558.42,2.949192881,14633732.49,273.4832291633,,,1019551.66,65.5506772766,163812.92,15.8324126278,,,,,148395739.25,10.5592772882,11831762.58,-14.3993815251,,,,,,,136563976.67,13.4245414354,,,,,,,116533467.39,11.3897605831,20030509.28,26.9121255756,103953593.35,1.6136188596,,,,,0.192,-32.3943661972,0.1883,-33.6971830986,-292422.29,96.0377412851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136271554.38,20.5723805902,116308302.22,19.6125218472,19963252.16,26.4859884295,,,0,,,,0,,,,
600580.SH,600580,卧龙电驱,10002640,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2011-04-28 00:00:00,2012-04-07 00:00:00,CNY,655324895.88,34.8904069053,655324895.88,34.8904069053,,,,,,,,,,,608893245.12,36.0449053862,521793272.41,35.8811650959,,,,,,,,,,,0.0,,,,,,,,2369059.83,3.7797205468,30702955.91,34.9152507629,44483707.64,41.9823080742,,,6729092.98,41.4786712013,,,,,2815156.35,15.6565849347,,,0.0,,,,2750501.66,-9.8359013411,2750501.66,-9.8359013411,,,,,,,,,,,,,,,0.0,,49182152.42,19.0766140744,12061202.37,451.6149550006,,,274529.94,1.0104245739,108537.43,332.2087569144,0.0,,0.0,,60968824.85,41.0737698837,6796062.84,-8.2418804459,,,,,,,54172762.01,51.2732693622,,,,,,,46186436.17,42.9227025008,7986325.84,128.4733395222,34894473.98,12.5824973671,,,,,0.1246,42.0752565564,0.1224,39.566704675,42729.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54215491.82,51.3925890686,46229165.98,43.0549287652,7986325.84,128.4733395222,,,0,,,,0,,,,
600580.SH,600580,卧龙电驱,10002640,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-04-08 00:00:00,2011-04-08 00:00:00,CNY,2232246541.32,4.4605310015,2232246541.32,4.4605310015,,,,,,,,,,,2028251267.73,0.7657359634,1744660202.59,-2.3583489215,,,,,,,,,,,,,,,,,,,9024031.08,12.1602922358,114954632.96,34.0372249521,122377968.36,41.1603160341,,,19229052.95,-25.2877847723,,,,,18005379.79,-9.0563880777,,,,,0.0,,24363559.89,15.7098129419,15483559.89,26.4920127165,,,,,,,,,,,,,,,,,228358833.48,57.3307632276,28664891.83,23.6926548294,,,1387413.97,-34.7048949578,375081.46,-57.8267645638,,,,,255636311.34,53.8169511897,29313295.94,59.5302342067,,,,,,,226323015.4,53.1067636576,,,,,,,197401999.45,52.7211438136,28921015.95,55.7917536715,173418265.41,58.1686446219,,,,,0.5357,17.426567295,0.5326,16.7470407716,51188023.95,1371.092556582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277511039.35,92.9930229131,248590023.4,98.5077053734,28921015.95,55.7917536715,,,0,,,,0,,,,标准无保留意见
600580.SH,600580,卧龙电驱,10002640,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-26 00:00:00,2010-10-26 00:00:00,CNY,1624581511.02,0.7035422437,1624581511.02,0.7035422437,,,,,,,,,,,1466048681.78,-2.5629559888,1260052598.27,-6.6973285847,,,,,,,,,,,,,,,,,,,7474262.69,31.6000043898,81359033.03,34.1614648931,90307474.71,46.3790179725,,,11267205.67,-45.0011254623,,,,,15588107.41,177.9369823173,,,,,,,21255092.34,1.3936763834,12375092.34,1.8699101172,,,,,,,,,,,,,,,,,179787921.58,38.7429375468,8477103.28,-12.4806270506,,,674770.73,-62.0365146143,148826.02,-64.7236903169,,,,,187590254.13,36.4371847117,19815049.92,-5.9289019249,,,,,,,167775204.21,44.1019598531,,,,,,,145910724.09,49.1836240394,21864480.12,17.4121286081,140701900.98,55.453663026,,,,,0.3962,14.7740440324,0.3958,14.6581691773,-15262925.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152512279.12,,130647799.0,,21864480.12,,,,0,,,,0,,,,
600580.SH,600580,卧龙电驱,10002640,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-12 00:00:00,2010-08-12 00:00:00,CNY,1081816977.88,3.0511542809,1081816977.88,3.0511542809,,,,,,,,,,,969096310.54,0.0846980511,839988147.77,-3.351024229,,,,,,,,,,,,,,,,,,,5240238.78,35.4027996767,51860694.71,36.3653865794,60902717.0,56.3343866008,,,7388960.81,-41.8095147555,,,,,3715551.47,-33.7514724492,,,,,,,18199794.15,0.6765555436,9319794.15,0.618670149,,,,,,,,,,,,,,,,,130920461.49,31.4625257207,3918176.6,221.4462592003,,,615854.72,-20.8778708002,141422.35,51.9323460008,,,,,134222783.37,34.1849057756,13822052.68,-6.2980028631,,,,,,,120400730.69,41.1875605548,,,,,,,104617755.51,46.8619846336,15782975.18,12.4005082573,102302815.82,44.5168299276,,,,,0.284,12.9673826571,0.284,12.9673826571,-7380191.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113020538.96,,97237563.78,,15782975.18,,,,0,,,,0,,,,
600580.SH,600580,卧龙电驱,10002640,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-24 00:00:00,2010-04-24 00:00:00,CNY,485820238.01,13.1016657635,485820238.01,13.1016657635,,,,,,,,,,,447567840.48,11.6506025645,384007063.85,7.5661135069,,,,,,,,,,,,,,,,,,,2282777.23,64.0618566228,22757216.65,32.7724842335,31330458.17,74.7009148045,,,4756259.67,-3.0455358942,,,,,2434064.91,-2.5406096624,,,,,,,3050550.83,-47.0177290731,3050550.83,-47.0177290731,,,,,,,,,,,,,,,,,41302948.36,19.9413675404,2186525.63,269.4526182191,,,271783.77,-20.7432470264,25112.27,3475.1236492662,,,,,43217690.22,24.6010153363,7406497.51,20.6907939244,,,,,,,35811192.71,25.4415638032,,,,,,,32315675.09,39.6053654208,3495517.62,-35.2709846799,30994581.57,35.3588932397,,,,,0.0877,7.3439412485,0.0877,7.3439412485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35811192.71,,32315675.09,,3495517.62,,,,0,,,,0,,,,
600580.SH,600580,卧龙电驱,10002640,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-01-16 00:00:00,2010-01-16 00:00:00,CNY,2136928196.63,46.7147008048,2136928196.63,46.7147008048,,,,,,,,,,,2012838241.43,48.2335422264,1786799161.34,48.2687845967,,,,,,,,,,,,,,,,,,,8045655.82,38.1621594629,85763214.66,48.5235218538,86694314.52,33.0212809287,,,25737495.39,41.0881275628,,,,,19798399.7,241.8004428372,,,,,,,21055742.18,11.2878932226,12240741.18,-35.3028601053,,,,,,,,,,,,,,,,,145145697.38,23.4689570334,23174287.81,48.3089076596,,,2124836.11,16.7134673419,889382.7,710.9365260734,,,,,166195149.08,26.5173380656,18374758.92,105.0219790127,,,,,,,147820390.16,20.7690583139,,,,,,,129256496.2,26.2519019642,18563893.96,-7.2703999728,109641367.81,24.5259334311,,,,,0.4562,26.2313226342,0.4562,26.2313226342,-4027088.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143793301.52,,125229407.56,,18563893.96,,,,0,,,,0,,,,标准无保留意见
600580.SH,600580,卧龙电驱,10002640,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-23 00:00:00,2009-10-23 00:00:00,CNY,1613231744.21,53.0063458328,1613231744.21,53.0063458328,,,,,,,,,,,1504611204.76,53.0228106744,1350500022.3,54.1982785128,,,,,,,,,,,,,,,,,,,5679530.73,40.653227897,60642624.24,50.2983941137,61694275.56,36.1196168558,,,20486247.7,58.4765071572,,,,,5608504.23,16.7876666636,,,,,,,20962936.84,64.0726564814,12147936.84,-5.3149201832,,,,,,,,,,,,,,,,,129583476.29,54.4990833109,9685973.51,2.0075107748,,,1777420.39,28.5013237639,421886.59,302.1070436807,,,,,137492029.41,49.4714829646,21063908.39,149.0045377326,,,,,,,116428121.02,39.391118314,,,,,,,97806126.53,42.1848244681,18621994.49,26.3519662866,90510508.56,48.3037273504,,,,,0.3452,42.1746293245,0.3452,42.1746293245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
