SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000576.SZ,000576,甘化科工,10005520,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-07-30 00:00:00,2012-07-13 00:00:00,CNY,204241634.52,15.7773125721,204241634.52,15.7773125721,,,,,,,,,,,227337767.36,21.1133739973,187843944.07,22.9217544345,,,,,,,,,,,,,,,,,,,706823.76,-45.1231798791,3666865.12,54.5525155911,25467843.24,-10.9903283455,,,9652291.17,267.327964291,,,,,,,,,,,,,-532570.66,-712.3306877492,-532570.66,-712.3306877492,,,,,,,,,,,,,,,,,-23628703.5,-107.9422887459,4928979.97,-0.9645079445,,,91435.64,5718.4412146512,,,,,,,-18791159.17,-194.1774871982,55048.27,195.1492905581,,,,,,,-18846207.44,-197.7359274019,,,,,,,-18783747.6,-200.2756820059,-62459.84,15.9798275739,-23604892.21,-110.5937376429,,,,,-0.06,-200.0,-0.06,-200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-18846207.44,-197.7359274019,-18783747.6,-200.2756820059,-62459.84,15.9798275739,,,0,,,,0,,,,
000576.SZ,000576,甘化科工,10005520,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-28 00:00:00,2012-04-13 00:00:00,CNY,95895291.75,3.2091538614,95895291.75,3.2091538614,,,,,,,,,,,107485740.41,4.4375296675,87537030.02,3.4675022579,,,,,,,,,,,,,,,,,,,401544.34,-13.4341656095,1733882.1,20.8562322036,13567834.14,-0.9364958866,,,4245449.81,56.0445509574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11590448.66,-15.8449422997,4851104.98,356.8433220185,,,1001.14,1902.28,,,,,,,-6740344.82,24.6325907959,,,,,,,,,-6740344.82,24.6389583816,,,,,,,-6709344.33,24.6546648445,-31000.49,21.0783028335,-11559448.17,-15.9816795784,,,,,-0.02,33.3333333333,-0.02,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6740344.82,24.6389583816,-6709344.33,24.6546648445,-31000.49,21.0783028335,,,0,,,,0,,,,
000576.SZ,000576,甘化科工,10005520,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-04-16 00:00:00,2012-02-28 00:00:00,CNY,393428758.85,-19.009703565,393428758.85,-19.009703565,,,,,,,,,,,478299900.8,-18.2920553317,384099137.14,-15.9202121419,,,,,,,,,,,,,,,,,,,3080654.28,-25.4868397809,4790469.51,-71.8119114048,63202693.3,-11.5518208954,,,13912020.61,-48.7084127753,,,,,9214925.96,4.2321878358,,,,,,,-1190359.42,-102.3982124216,-1190359.42,-66.1071318681,,,,,,,,,,,,,,,,,-86061501.37,-72.2281243802,9406651.83,-86.4413769172,,,682496.06,-87.8144347051,626483.52,,,,,,-77337345.6,-660.1194613729,57840.49,-94.6752582206,,,,,,,-77395186.09,-708.4031780651,,,,,,,-77212010.56,-696.5233168457,-183175.53,17.7236029515,-85940684.87,23.8426699297,,,,,-0.24,-700.0,-0.24,-700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-77395186.09,-708.4031780651,-77212010.56,-696.5233168457,-183175.53,17.7236029515,,,0,,,,0,,,,标准无保留意见
000576.SZ,000576,甘化科工,10005520,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-23 00:00:00,2011-10-31 00:00:00,CNY,299765585.96,-23.6547644598,299765585.96,-23.6547644598,,,,,,,,,,,329438537.73,-27.3688327187,274595484.04,-24.9270032634,,,,,,,,,,,,,,,,,,,1946994.15,-24.6462689012,3537951.9,-77.5675730617,41876854.18,-25.6078639517,,,7491280.52,-64.1907588252,,,,,-10027.06,99.8708078302,,,,,,,-65560.82,-100.1375613321,-65560.82,-104.162591746,,,,,,,,,,,,,,,,,-29738512.59,-124.0485254342,6388496.99,6262.013201445,,,6190.48,-99.2661359625,,,,,,,-23356206.08,-66.6351290089,755.66,-99.721181975,,,,,,,-23356961.74,-63.4794580827,,,,,,,-23249364.78,-64.030427749,-107596.96,5.2729922853,-29631671.29,50.2114405979,,,,,-0.07,-75.0,-0.07,-75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-23356961.74,-63.4794580827,-23249364.78,-64.030427749,-107596.96,5.2729922853,,,0,,,,0,,,,
000576.SZ,000576,甘化科工,10005520,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-18 00:00:00,2011-07-30 00:00:00,CNY,176409030.39,-36.035687963,176409030.39,-36.035687963,,,,,,,,,,,187706575.96,-41.1910703916,152815866.43,-40.9812399024,,,,,,,,,,,,,,,,,,,1288018.8,43.0761083138,2372569.03,-83.1952510347,28612444.88,-26.6217714432,,,2627703.88,-81.3502019109,,,,,-10027.06,99.8722457071,,,,,,,-65560.82,-104.162591746,-65560.82,-104.162591746,,,,,,,,,,,,,,,,,-11363106.39,72.8236617175,4976983.37,16979.5468568656,,,1571.48,-99.7365535047,,,,,,,-6387694.5,84.9275262018,-57854.63,-124.8014946067,,,,,,,-6329839.87,85.1458023108,,,,,,,-6255500.77,85.2921502896,-74339.1,8.7005813193,-11208734.16,73.2898640713,,,,,-0.02,84.6153846154,-0.02,84.6153846154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6329839.87,85.1458023108,-6255500.77,85.2921502896,-74339.1,8.7005813193,,,0,,,,0,,,,
000576.SZ,000576,甘化科工,10005520,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-30 00:00:00,2011-04-28 00:00:00,CNY,92913552.88,-47.7908027849,92913552.88,-47.7908027849,,,,,,,,,,,102918692.88,-50.217809526,84603405.04,-52.4205866053,,,,,,,,,,,,,,,,,,,463860.07,72.7122472386,1434665.03,-84.5599692658,13696097.53,-22.6332177855,,,2720665.21,-59.1466250461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10005140.0,63.2150710974,1061874.99,4506.6790393553,,,50.0,-99.9752764232,,,,,,,-8943315.01,67.3341804213,755.66,,,,,,,,-8944070.67,67.3314203426,,,,,,,-8904790.61,67.4259374501,-39280.06,4.5352724374,-9966615.6,63.3011927816,,,,,-0.03,62.5,-0.03,62.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8944070.67,67.3314203426,-8904790.61,67.4259374501,-39280.06,4.5352724374,,,0,,,,0,,,,
000576.SZ,000576,甘化科工,10005520,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-04-16 00:00:00,2011-04-16 00:00:00,CNY,485772711.26,-24.5395115382,485772711.26,-24.5395115382,,,,,,,,,,,585377471.85,-21.7363378835,456826957.97,-23.7294101933,,,,,,,,,,,,,,,,,,,4134376.09,3.3548621293,16994658.91,-31.1664497663,71457314.26,-5.6258640151,,,27123396.57,-16.6144306687,,,,,8840768.05,-26.7277088411,,,,,,,49635278.73,7263.5447242835,-716621.5,0.9530419828,,,,,,,,,,,,,,,,,-49969481.86,52.370913011,69377633.5,42.8513622184,,,5600856.78,2407.1773895072,,,,,,,13807294.86,124.4070720888,1086259.06,36.2618145848,,,,,,,12721035.8,122.1744210768,,,,,,,12943670.16,126.6129889014,-222634.36,97.4501865946,-112846241.84,-15.7402333546,,,,,0.04,126.6666666667,0.04,126.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12721035.8,,12943670.16,,-222634.36,,,,0,,,,0,,,,标准无保留意见
000576.SZ,000576,甘化科工,10005520,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-23 00:00:00,2010-10-23 00:00:00,CNY,392644785.02,-29.6549279217,392644785.02,-29.6549279217,,,,,,,,,,,453577369.14,-24.0564160359,365771310.56,-26.7859078532,,,,,,,,,,,,,,,,,,,2583805.9,-25.6347153786,15771596.67,-26.6132569245,56292044.3,8.9786855437,,,20919964.44,-16.9752329579,,,,,-7761352.73,-86.8985948015,,,,,,,47659337.83,155497.940012667,1575000.0,,,,,,,,,,,,,,,,,,-13273246.29,66.0228457573,100416.28,-99.2716927858,,,843545.9,134.8833827782,,,,,,,-14016375.91,45.3269449998,271022.65,-65.8851799179,,,,,,,-14287398.56,45.9448648182,,,,,,,-14173812.2,24.1033903168,-113586.36,98.5355033768,-59515020.41,-85.3839607251,,,,,-0.04,33.3333333333,-0.04,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14287398.56,45.9448648182,-14173812.2,24.1033903168,-113586.36,98.5355033768,,,0,,,,0,,,,
000576.SZ,000576,甘化科工,10005520,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-18 00:00:00,2010-08-18 00:00:00,CNY,275792898.84,-32.7409192963,275792898.84,-32.7409192963,,,,,,,,,,,319180398.64,-24.4229253527,258927612.47,-28.8542819178,,,,,,,,,,,,,,,,,,,900233.32,-62.2056801761,14118443.75,-3.3376529209,38993098.42,24.7103678181,,,14089717.58,-1.3493494995,,,,,-7848706.9,-89.0021419782,,,,,,,1575000.0,9732.9767448539,1575000.0,,,,,,,,,,,,,,,,,,-41812499.8,-241.0634098349,29140.02,-99.7496015292,,,596508.22,109.2749520981,,,,,,,-42379868.0,-4572.3938839871,233270.74,-48.5599817554,,,,,,,-42613138.74,-3032.1492363518,,,,,,,-42531715.33,-1123.872018752,-81423.41,98.523471039,-41964347.13,-482.9663586017,,,,,-0.13,-1400.0,-0.13,-1400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-42613138.74,,-42531715.33,,-81423.41,,,,0,,,,0,,,,
000576.SZ,000576,甘化科工,10005520,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-30 00:00:00,2010-04-30 00:00:00,CNY,177963956.23,-26.7830472255,177963956.23,-26.7830472255,,,,,,,,,,,206737975.77,-14.2607432022,177815149.46,-17.1767682559,,,,,,,,,,,,,,,,,,,268573.93,-69.9344919141,9291853.46,9.8479776834,17702813.97,8.6102107341,,,6659584.95,35.0039553759,,,,,-5000000.0,-20.4033635007,,,,,,,1575000.0,5080.9210526316,,,,,,,,,,,,,,,,,,,-27199019.54,-1479.4065056931,23050.77,-57.5604577573,,,202236.11,311.6651630611,,,,,,,-27378204.88,-1484.8502442205,,,,,,,,,-27378204.88,-1526.0065999683,,,,,,,-27337058.73,-1666.3419765197,-41146.15,-123.5604209276,-27157873.39,-1660.7144957606,,,,,-0.08,-1700.0,-0.08,-1700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-27378204.88,,-27337058.73,,-41146.15,,,,0,,,,0,,,,
000576.SZ,000576,甘化科工,10005520,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-04-17 00:00:00,2010-04-17 00:00:00,CNY,643744456.42,-7.5245046304,643744456.42,-7.5245046304,,,,,,,,,,,747955636.14,-0.9492313248,598955585.8,-7.8617797658,,,,,,,,,,,,,,,,,,,4000175.71,-17.1469048832,24689499.31,7.1155733984,75717052.68,20.3733555087,,,32527686.49,-9.1757500988,,,,,12065636.15,156.0366724573,,,,,-9726.43,-236.0431189786,-692887.12,-390.3714910876,-723516.92,-412.0488758508,,,,,,,,,,,,,,,,,-104913793.27,-77.4191798415,48566308.66,314.0754118238,,,223392.92,-59.1679106927,2708.27,-96.4452437036,,,,,-56570877.53,-17.975118608,797185.23,125.2685682301,,,,,,,-57368062.76,-18.7611430261,,,,,,,-48636664.63,-78.3795030419,-8731398.13,58.5001266007,-97499580.37,-153.5908653462,,,,,-0.15,-87.5,-0.15,-87.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,标准无保留意见
000576.SZ,000576,甘化科工,10005520,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-24 00:00:00,2009-10-24 00:00:00,CNY,558169568.13,10.3781728628,558169568.13,10.3781728628,,,,,,,,,,,597255680.42,12.6580874256,499591403.56,7.0468839867,,,,,,,,,,,,,,,,,,,3474478.6,12.5037433751,21491070.47,49.172673822,51654178.08,5.2193046207,,,25197257.62,7.3605399726,,,,,-4152707.91,84.3949100703,,,,,-9726.43,-306.5305004417,30629.8,-26.7229665072,,,,,,,,,,,,,,,,,,,-39065208.92,-60.0108787974,13787626.71,18902.9136522431,,,359133.92,23.7112245776,,,,,,,-25636716.13,-4.0795801338,794442.56,-89.7080024051,,,,,,,-26431158.69,18.2984664686,,,,,,,-18675158.56,-12.1035313466,-7756000.13,50.5736113293,-32103651.35,6.5191536966,,,,,-0.06,-20.0,-0.06,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-26431158.69,,-18675158.56,,-7756000.13,,,,0,,,,0,,,,
000576.SZ,000576,甘化科工,10005520,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-08-22 00:00:00,2009-08-22 00:00:00,CNY,410045596.75,25.0177540151,410045596.75,25.0177540151,,,,,,,,,,,422324362.42,25.4967662364,363939839.88,22.738426014,,,,,,,,,,,,,,,,,,,2381927.56,61.8379221238,14605939.31,111.8564495463,31266926.0,-2.3315882812,,,14282437.58,-3.6017481634,,,,,-4152707.91,72.6615674128,,,,,3297.67,31.4441167092,16017.53,-15.6972105263,,,,,,,,,,,,,,,,,,,-12259450.47,-44.0473925556,11637459.25,46032.8148072682,,,285035.65,118.6180450383,,,,,,,-907026.87,89.4725915806,453481.06,-91.0815601259,,,,,,,-1360507.93,90.0697336101,,,,,,,4154007.0,152.2688899787,-5514514.93,4.1493897546,-7198416.6,59.2117672017,,,,,0.01,140.0,0.01,140.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
000576.SZ,000576,甘化科工,10005520,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-25 00:00:00,2009-04-25 00:00:00,CNY,243063866.34,38.2211312168,243063866.34,38.2211312168,,,,,,,,,,,241124058.56,40.1736745954,214692358.31,37.8882155483,,,,,,,,,,,,,,,,,,,893295.83,99.4987361485,8458829.79,221.0794096183,16299401.18,-1.2886414639,,,4932881.36,-37.5847685782,,,,,-4152707.91,62.855922093,,,,,1583.67,,30400.0,60.0,,,,,,,,,,,,,,,,,,,1971791.45,-48.8162221745,54314.37,366.9392193948,,,49126.36,-11.0835113122,,,,,,,1976979.46,-48.0938514714,57058.13,-98.4605943166,,,,,,,1919921.33,1777.600771882,,,,,,,1745280.35,-34.1476146228,174640.98,106.8539399219,1740092.34,136.0416681463,,,,,0.005,-37.5,0.005,-37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
000576.SZ,000576,甘化科工,10005520,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-04-20 00:00:00,2009-04-20 00:00:00,CNY,696124366.62,7.3397561498,696124366.62,7.3397561498,,,,,,,,,,,755123504.99,16.2560232216,650062031.02,12.9217612264,,,,,,,,,,,,,,,,,,,4828034.13,17.1035905034,23049402.18,9.2894402345,62901837.67,9.4286770981,,,35813878.48,53.1317499948,,,,,-21531678.49,33.1782164989,,,,,7149.52,177.4454676337,-141298.41,-303.3070647482,-141298.41,,,,,,,,,,,,,,,,,,-59133287.26,-6200.1011326831,11728855.97,-16.6724267882,,,547101.37,-0.774497452,76187.22,-29.305056056,,,,,-47951532.66,-481.0025516884,353882.14,-33.5639893768,,,,,,,-48305414.8,-500.7765741292,,,,,,,-27265837.05,-360.9848316405,-21039577.75,-1410.3336768773,-38447591.65,41.1598273818,,,,,-0.08,-366.6666666667,-0.08,-366.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
000576.SZ,000576,甘化科工,10005520,通用,2007-09-30 00:00:00,三季报,2007三季报,058001001,2008-10-20 00:00:00,2008-10-20 00:00:00,CNY,505688356.36,-7.1089527904,505688356.36,-7.1089527904,,,,,,,,,,,530148961.4,-1.9324721907,466703359.27,-0.8362526476,,,,,,,,,,,,,,,,,,,3088322.66,-2.0241531992,14406841.36,5.125500912,49091921.17,11.2315138343,,,23469756.79,161.7848900057,,,,,-26611239.85,,,,,,4709.44,,41800.0,-98.8431184478,,,,,,,,,,,,,,,,,,,-24414095.6,-429.6516943596,72555.33,-90.9491638721,,,290300.19,183.2899534694,,,,,,,-24631840.46,-403.9018727661,7719031.73,2548.5781304519,,,,,,,-32350872.19,-514.0246678282,,,,,,,-16658849.49,-766.3031593254,-15692022.7,-395.3200989721,-34342491.13,-111.7710947877,,,,,-0.05,-600.0,-0.05,-600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000576.SZ,000576,甘化科工,10005520,通用,2007-06-30 00:00:00,中报,2007中报,058001001,2008-08-11 00:00:00,2008-08-11 00:00:00,CNY,327989892.3,-15.9482643914,327989892.3,-15.9482643914,,,,,,,,,,,336522107.37,-10.2055767738,296516626.21,-10.4431832995,,,,,,,,,,,,,,,,,,,1471798.16,-27.5981862157,6894262.29,-24.0395733874,32013345.41,3.9722931875,,,14816075.3,733.7784452924,,,,,-15190000.0,,,,,,2508.8,,19000.0,101.7925464992,,,,,,,,,,,,,,,,,,,-8510706.27,-159.1252103836,25225.99,-96.6930959535,,,130380.66,181.3430859931,,,,,,,-8615860.94,-157.0176601208,5084757.72,2470.6481491639,,,,,,,-13700618.66,-191.8699164765,,,,,,,-7947379.41,-195.5604077158,-5753239.25,-187.2170652537,-17648267.91,-279.9134962931,,,,,-0.025,-183.3333333333,-0.025,-183.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000576.SZ,000576,甘化科工,10005520,通用,2007-03-31 00:00:00,一季报,2007一季报,058001001,2008-04-24 00:00:00,2008-04-24 00:00:00,CNY,175851452.09,-30.0667955297,175851452.09,-30.0667955297,,,,,,,,,,,172018076.33,-28.627538593,155700294.95,-29.861106146,,,,,,,,,,,,,,,,,,,447770.17,-54.8156150442,2634497.74,-40.9807390337,16512184.03,-14.6083899026,,,7903329.44,237.0754717361,,,,,-11180000.0,,,,,,,,19000.0,102.1494666477,,,,,,,,,,,,,,,,,,,3852375.76,-59.6936178825,11632.0,-98.3885625623,,,55250.0,53.4722222222,,,,,,,3808757.76,-62.8180681065,3706503.79,5278.3927843562,,,,,,,102253.97,-98.995013074,,,,,,,2650291.77,-47.9120051774,-2548037.8,-150.093616168,-4828001.67,39.7215219929,,,,,0.008,-60.0,0.008,-60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000576.SZ,000576,甘化科工,10005520,通用,2006-12-31 00:00:00,年报,2006年报,058001001,2008-04-11 00:00:00,2008-04-11 00:00:00,CNY,648524266.86,-15.1188493881,648524266.86,-15.1188493881,,,,,,,,,,,649534952.31,-27.940074434,575674718.46,-19.9112611877,,,,,,,,,,,,,,,,,,,4122874.55,-11.0416910956,21090237.2,14.199935048,57482041.58,-57.5792629069,,,23387624.37,-2.4644388434,,,,,-32222543.85,,,,,,2576.91,,69500.0,100.1238884845,,,,,,,,,,,,,,,,,,,-938608.54,99.5123905058,14075600.09,24957.1395739774,,,551371.73,-97.9822627307,107768.98,,,,,,12585619.82,105.7313140586,532666.15,9.8055337301,,,,,,,12052953.67,105.4766470695,,,,,,,10447288.02,104.9170721456,1605665.65,121.1011541636,-65342418.18,70.8041467957,,,,,0.03,103.488372093,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
000576.SZ,000576,甘化科工,10005520,通用,2006-09-30 00:00:00,三季报,2006三季报,058001001,2007-10-25 00:00:00,2007-10-25 00:00:00,CNY,544388691.43,-15.8633121888,544388691.43,-15.8633121888,,,,,,,,,,,540595825.39,-22.6341520979,470639091.13,-21.828771356,,,,,,,,,,,,,,,,,,,3152126.53,-13.2139671491,13704421.13,-9.5089887211,44134903.39,-15.6412722227,,,8965283.21,-64.9739659479,,,,,,,,,,,,,3613161.6,125.7392046604,,,,,,,,,,,,,,,,,,,7406027.64,111.3847547407,801642.29,1537.2071854409,,,102474.58,-59.7635536127,,,,,,,8105195.35,112.4492754,291440.59,-34.4186332973,,,,,,,7813754.76,111.9202688736,,,,,,,2500190.68,104.2528067968,5313564.08,178.5917994905,-16216798.22,63.7191852288,,,,,0.01,,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
