SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002038.SZ,002038,双鹭药业,10007283,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-07-20 00:00:00,2013-08-16 00:00:00,CNY,400868490.19,43.4023020535,400868490.19,43.4023020535,,,,,,,,,,,155336962.26,43.9402914632,113843759.94,75.4496131441,,,,,,,,,,,,,,,,,,,5371735.42,76.2506572895,11205081.47,28.4896244821,31749866.29,-0.4986265478,,,-6013758.17,-278.2277592364,,,,,-819722.69,-186.8915627024,,,,,-97048,70.0598506818,13504694.16,-94.1470801538,5782366.26,-84.1481843979,,,,,,,,,,,,,,,0.0,,258939174.09,-35.592671569,1400719.85,2413.4924920188,,,4820.55,-88.0908735608,,,,,0.0,,260335073.39,-35.2479182809,35764691.69,-31.4151041899,,,,,,,224570381.7,-35.8191297009,,,,,,,222969299.05,-36.2040392916,1601082.65,301.7014930908,216304943.72,17.0624873693,,,,,0.4881,-46.9744703965,0.4881,-46.9744703965,10381050.0,168.3397683398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234951431.7,-29.8049001375,233350349.05,-30.2001287524,1601082.65,301.7014930908,,,0.0,,,,0.0,,,,
002038.SZ,002038,双鹭药业,10007283,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-21 00:00:00,2013-04-18 00:00:00,CNY,165965075.74,30.6491842851,165965075.74,30.6491842851,,,,,,,,,,,56909589.83,23.9517131768,34946214.95,19.6365663331,,,,,,,,,,,,,,,,,,,2177437.28,60.4934486862,6321616.24,165.4704870046,16166730.49,18.8561712331,,,-3617549.31,-147.6276116185,,,,,915140.18,11.1483697329,,,,,383006,-30.9979912263,3738898.39,-27.6240763444,,,,,,,,,,,,,,,,,,,113177390.3,30.3295661463,1351222.28,,,,4820.55,-54.8032901701,,,,,,,114523792.03,31.8962163926,16898618.6,43.65680711,,,,,,,97625173.43,30.0532662929,,,,,,,98254126.4,30.7298250692,-628952.97,-579.0201104305,95497177.51,28.8191573023,,,,,0.2581,30.3535353535,0.2581,30.6174089069,4046850.0,139.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101672023.43,56.8969612646,102300976.4,57.6422099521,-628952.97,-579.0201104305,,,0.0,,,,0.0,,,,
002038.SZ,002038,双鹭药业,10007283,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-21 00:00:00,2013-04-18 00:00:00,CNY,622772165.12,36.0233728669,622772165.12,36.0233728669,,,,,,,,,,,250249550.48,29.3813247857,153114500.81,43.4440589474,,,,,,,,,,,,,,,,,,,6992321.96,26.6144885078,18028519.61,-5.0110422429,78645878.54,14.1661184672,,,-8547412.6,-18.4468753756,,,,,2015742.16,298.8235258737,,,,,-2781438.0,69.5239730555,223301773.64,749.6824376306,218666729.06,1295.2263600691,,,,,,,,,,,,,,,,,593042950.28,110.6157011563,11439041.03,-69.8879669548,,,30000.0,178.466466604,,,,,,,604451991.31,89.155267535,80061138.2,85.4649076717,,,,,,,524390853.11,89.7316535229,,,,,,,523344976.61,91.9023699939,1045876.5,-71.5125434718,330550094.22,36.0563091639,,,,,1.38,91.1622108325,1.38,91.7465610671,-28914450,-1772.1518987342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495476403.11,80.2774123181,494430526.61,82.3324914706,1045876.5,-71.5125434718,,,0,,,,0,,,,标准无保留意见
002038.SZ,002038,双鹭药业,10007283,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-20 00:00:00,2012-10-25 00:00:00,CNY,436168852.24,37.7306819261,436168852.24,37.7306819261,,,,,,,,,,,161859031.2,49.837665544,102142032.67,63.1321967382,,,,,,,,,,,,,,,,,,,4660982.25,26.4138487466,12575055.81,4.9735139977,46158253.52,34.5257967723,,,-5296823.68,1.3957992546,,,,,1619530.63,101.5554823274,,,,,-2201760.0,72.8427689682,234713330.93,1168.7840625759,,,,,,,,,,,,,,,,,,,506821391.97,131.3712930951,55728.03,-99.1820207518,,,60806.44,507.8036522332,,,,,,,506816313.56,124.3999735064,67178431.35,119.5775523873,,,,,,,439637882.21,125.1555782146,,,,,,,439765989.73,124.3336715925,-128107.52,83.4163251582,275944871.03,45.5043212512,,,,,1.1552,48.1025641026,1.1552,50.025974026,-24163800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415474082.21,112.7803608345,415602189.73,112.0072204794,-128107.52,83.4163251582,,,0,,,,0,,,,
002038.SZ,002038,双鹭药业,10007283,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-07-30 00:00:00,2012-07-20 00:00:00,CNY,279541182.01,29.1926814631,279541182.01,29.1926814631,,,,,,,,,,,107917637.71,60.6547522322,64886868.6,66.3423791658,,,,,,,,,,,,,,,,,,,3047781.78,16.5831453869,8720611.89,28.4882514424,31908972.9,41.6574360995,,,-1589983.29,58.1958288548,,,,,943385.83,2133.9069497714,,,,,-324140.0,94.2663160689,230734308.94,3038.2692087517,36477627.58,530.337006318,,,,,,,,,,,,,,,,,402033713.24,166.4225457278,55728.03,-98.8609692004,,,40477.78,3930.4872098697,,,,,,,402048963.49,158.0671818481,52146600.6,142.5746841117,,,,,,,349902362.89,160.5471230035,,,,,,,349503787.66,159.4016625714,398575.23,190.7159290388,184777334.38,38.3768122879,,,,,0.9205,71.7991787981,0.9205,73.2542819499,-15190350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334712012.89,149.2359619207,334313437.66,148.127386915,398575.23,190.7159290388,,,0,,,,0,,,,
002038.SZ,002038,双鹭药业,10007283,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-15 00:00:00,2012-04-21 00:00:00,CNY,127031084.54,41.6172144832,127031084.54,41.6172144832,,,,,,,,,,,45912709.37,74.2907298662,29210312.55,140.6598678128,,,,,,,,,,,,,,,,,,,1356714.12,20.8016849554,2381287.77,-5.5824420996,13601927.71,20.8628279291,,,-1460882.85,-54.1435656994,,,,,823350.07,224.7221030175,,,,,555065.0,144.2575409108,5165942.21,148.054896536,,,,,,,,,,,,,,,,,,,86839382.38,35.2930795667,,,,,10665.71,,,,,,,,86828716.67,33.8744746571,11763186.82,31.0832459031,,,,,,,75065529.85,34.32268518,,,,,,,75158156.41,33.8231172013,-92626.56,66.6613109707,74132745.09,32.3828533985,,,,,0.198,-11.2107623318,0.1976,-10.5882352941,-10263750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64801779.85,15.9566726737,64894406.41,15.5479613861,-92626.56,66.6613109707,,,0,,,,0,,,,
002038.SZ,002038,双鹭药业,10007283,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-02-26 00:00:00,2012-04-21 00:00:00,CNY,457842025.23,17.3879997793,457842025.23,17.3879997793,,,,,,,,,,,193420148.46,29.5590372324,106741611.98,59.3538946743,,,,,,,,,,,0.0,,,,,,,,5522529.09,16.5320698281,18979595.14,31.8219144128,68887231.69,7.8536042889,,,-7216241.52,-6.4876400188,,,,,505422.08,-91.6812634584,,,0.0,,-9126642.41,-180.10165494,26280615.41,144.8843372247,15672491.24,93.8197764802,,,,,,,,,,,,,,,0.0,,281575849.77,7.1204491082,37988272.04,271.8303198608,,,10773.29,-66.6311708449,,,0.0,,0.0,,319553348.52,17.0339131227,43167809.59,47.3549377249,,,,,,,276385538.93,13.3897511002,,,,,,,272714180.98,11.7201044015,3671357.95,1129.589482598,242950948.95,8.3637037707,,,,,0.7219,-26.3968189233,0.7197,-25.964406954,-1544450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274841088.93,12.7561260497,271169730.98,11.0874049408,3671357.95,1129.589482598,,,0,,,,0,,,,标准无保留意见
002038.SZ,002038,双鹭药业,10007283,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-12 00:00:00,2011-10-20 00:00:00,CNY,316682416.83,11.8342327276,316682416.83,11.8342327276,,,,,,,,,,,108022926.42,22.6994303939,62613043.11,32.216813709,,,,,,,,,,,,,,,,,,,3687081.99,4.7807711469,11979265.37,26.6651978947,34311823.18,6.4679086704,,,-5371803.27,-5.9375917251,,,,,803516.04,46.2600193849,,,,,-8107453.95,-212.6841530644,18499076.23,106.6036745503,,,,,,,,,,,,,,,,,,,219051112.69,3.6774436954,6812890.44,48.2654249538,,,10004.29,-54.6902846449,,,,,,,225853998.84,4.6325940511,30594398.48,15.0977319832,,,,,,,195259600.36,3.1628855878,,,,,,,196032092.11,3.3925756325,-772491.75,-136.4762386597,189647199.93,5.4870747038,,,,,0.78,2.6315789474,0.77,2.9411764706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195259600.36,3.1628855878,196032092.11,3.3925756325,-772491.75,-136.4762386597,,,0,,,,0,,,,
002038.SZ,002038,双鹭药业,10007283,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-27 00:00:00,2011-07-30 00:00:00,CNY,216375400.56,27.4352005211,216375400.56,27.4352005211,,,,,,,,,,,67173635.52,31.9705053078,39008020.04,51.5122885946,,,,,,,,,,,,,,,,,,,2614255.92,26.3167416011,6787088.93,29.537277227,22525448.56,3.8311592517,,,-3803408.24,7.6077250745,,,,,42230.31,-84.2366845008,,,,,-5653258.95,-193.446408954,7352279.03,57.117806773,5787003.97,,,,,,,,,,,,,,,,,,150900785.12,16.4167458548,4892583.24,19.6651380037,,,1004.29,388.2304326689,,,,,,,155792364.07,16.5155029705,21497132.23,37.9017004531,,,,,,,134295231.84,13.6931065084,,,,,,,134734598.15,13.823855608,-439366.31,-75.5215334775,133532006.79,20.8011293743,,,,,0.5358,12.444910808,0.5313,13.6956986946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134295231.84,13.6931065084,134734598.15,13.823855608,-439366.31,-75.5215334775,,,0,,,,0,,,,
002038.SZ,002038,双鹭药业,10007283,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-22 00:00:00,2011-04-15 00:00:00,CNY,89700312.92,18.5301559946,89700312.92,18.5301559946,,,,,,,,,,,26342599.75,-3.0634616144,12137591.87,-16.0463958267,,,,,,,,,,,,,,,,,,,1123092.05,21.7263036385,2522081.51,24.6346904547,11254020.73,4.1524385573,,,-947741.7,37.9424621697,,,,,253555.29,-48.5944926641,,,,,-1254170.45,-134.171337795,2082580.22,568.3955227296,,,,,,,,,,,,,,,,,,,64186122.94,24.0845520316,672183.24,-72.9238074587,,,,,,,,,,,64858306.18,19.642051436,8973829.37,19.7383034262,,,,,,,55884476.81,19.626609881,,,,,,,56162311.85,20.2005890136,-277835.04,-3344.1791044776,55998751.49,31.6814943672,,,,,0.223,18.6170212766,0.221,20.1086956522,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55884476.81,19.626609881,56162311.85,20.2005890136,-277835.04,-3344.1791044776,,,0,,,,0,,,,
002038.SZ,002038,双鹭药业,10007283,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-02-26 00:00:00,2011-02-26 00:00:00,CNY,390024556.25,8.9445155893,390024556.25,8.9445155893,,,,,,,,,,,149291128.27,24.345929545,66983999.48,36.6010675913,,,,,,,,,,,0.0,,,,,,,,4739063.76,5.3531554544,14397905.86,27.9221283674,63871052.01,6.5984762923,,,-6776600.1,-41.245290673,,,,,6075707.26,3903.1819186615,,,0.0,,11393825.03,161.0372987079,10731848.23,10.3871753476,8086115.63,388.5743117246,,,,,,,,,,,,,,,0.0,,262859101.24,14.7872291815,10216561.16,45.0335470956,,,32285.49,-44.8036743423,,,0.0,,0.0,,273043376.91,15.7048771915,29295122.55,66.8689718302,,,,,,,243748254.36,11.5926317443,,,,,,,244104839.0,12.0473338272,-356584.64,-162.7614447547,224199561.75,0.2173860336,,,,,0.9808,11.8358038769,0.9721,13.0611770179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243748254.36,11.5926317443,244104839.0,12.0473338272,-356584.64,-162.7614447547,,,0,,,,0,,,,标准无保留意见
002038.SZ,002038,双鹭药业,10007283,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-12 00:00:00,2010-10-12 00:00:00,CNY,283171269.75,5.1500101065,283171269.75,5.1500101065,,,,,,,,,,,88038653.54,11.9887152695,47356339.45,36.2890098251,,,,,,,,,,,,,,,,,,,3518853.65,-4.1620372563,9457424.43,21.8644901064,32227385.33,-6.8507237188,,,-5070724.36,-91.5524060813,,,,,549375.04,13.4625532399,,,,,7194848.37,144.8002412063,8953895.07,11.7599576621,,,,,,,,,,,,,,,,,,,211281359.65,15.6817416494,4595063.51,7.6966035438,,,22079.79,-74.2485112279,,,,,,,215854343.37,15.5406483829,26581234.88,2.4488400293,,,,,,,189273108.49,17.6520870351,,,,,,,189599776.3,18.2323979088,-326667.81,-163.638416588,179782405.06,8.7674159014,,,,,0.76,18.1959564541,0.748,18.1674565561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189273108.49,17.6520870351,189599776.3,18.2323979088,-326667.81,-163.638416588,,,0,,,,0,,,,
002038.SZ,002038,双鹭药业,10007283,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-27 00:00:00,2010-08-27 00:00:00,CNY,169792490.36,6.7892102943,169792490.36,6.7892102943,,,,,,,,,,,50900491.26,3.9002187806,25745779.7,14.1466915818,,,,,,,,,,,,,,,,,,,2069603.67,2.7999173827,5239487.1,-4.328422179,21694305.18,6.9140999733,,,-4116586.85,-190.2822792285,,,,,267902.46,273.0726982364,,,,,6049733.76,143.3350586794,4679468.98,-31.8150976444,,,,,,,,,,,,,,,,,,,129621201.84,25.9552055513,4088561.9,18.9655268234,,,205.7,-99.7600936766,,,,,,,133709558.04,25.8305809595,15588736.15,60.6048428831,,,,,,,118120821.89,22.3348819024,,,,,,,118371142.35,23.0040789796,-250320.46,-177.7880381782,110538707.28,10.2256897111,,,,,0.4765,23.1266149871,0.4673,22.9736842105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118120821.89,,118371142.35,,-250320.46,,,,0,,,,0,,,,
002038.SZ,002038,双鹭药业,10007283,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-22 00:00:00,2010-04-22 00:00:00,CNY,75677208.19,20.1640266478,75677208.19,20.1640266478,,,,,,,,,,,27175098.46,42.6067125233,14457499.46,47.5661798056,,,,,,,,,,,,,,,,,,,922637.11,26.5031322731,2023579.07,-28.5321340575,10805335.8,73.4679985177,,,-1527198.36,-251.6601441454,,,,,493245.38,609.3271820421,,,,,3670241.0,134.6147940225,-444620.01,-109.4022734346,,,,,,,,,,,,,,,,,,,51727730.72,35.9537377699,2482561.9,6.2394033384,,,,,,,,,,,54210292.62,34.2343947596,7494535.26,27.2882608467,,,,,,,46715757.36,35.4199416465,,,,,,,46723824.16,35.9641374748,-8066.8,-106.1046972069,42525908.26,6.4993002569,,,,,0.188,36.231884058,0.184,35.2941176471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46715757.36,,46723824.16,,-8066.8,,,,0,,,,0,,,,
002038.SZ,002038,双鹭药业,10007283,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-04-22 00:00:00,2010-04-22 00:00:00,CNY,358002928.5,50.7184215328,358002928.5,50.7184215328,,,,,,,,,,,120061130.12,-14.8221705875,49036219.6,-39.9258216124,,,,,,,,,,,,,,,,,,,4498264.66,76.6666620454,11255211.31,4.6692844427,59917415.55,22.985684565,,,-4797752.95,-123.0121424976,,,,,151771.95,128.1267731899,,,,,-18666987.68,-234.5044210913,9722006.38,-66.4693647252,1655043.14,,,,,,,,,,,,,,,,,,228996817.08,64.2140276255,7044274.49,-26.9822087993,,,58492.1,317.8007142857,,,,,,,235982599.47,58.2888181423,17555763.8,23.1166526995,,,,,,,218426835.67,62.0087458753,,,,,,,217858676.92,61.615543562,568158.75,2314.669737427,223713240.41,148.9569562227,,,,,0.877,61.5994103556,0.8598,59.8735589438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218426835.67,,217858676.92,,568158.75,,,,0,,,,0,,,,标准无保留意见
002038.SZ,002038,双鹭药业,10007283,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-23 00:00:00,2009-10-23 00:00:00,CNY,269302180.25,63.4049274516,269302180.25,63.4049274516,,,,,,,,,,,78613861.52,-17.568001514,34746997.95,-42.399057269,,,,,,,,,,,,,,,,,,,3671669.92,116.1317816957,7760607.23,14.3567376725,34597569.21,20.1516641339,,,-2647173.41,-61.9366893981,,,,,484190.62,180.5819339926,,,,,-16059842.93,-258.1735517216,8011720.17,-63.1982027046,,,,,,,,,,,,,,,,,,,182640195.97,80.1865435879,4266674.49,299.7484372082,,,85741.8,512.4414285714,,,,,,,186821128.66,82.415664745,25945862.22,175.8792072522,,,,,,,160875266.44,72.9650418681,,,,,,,160361947.87,72.4398476784,513318.57,3464.3311062567,165290683.4,124.5916048354,,,,,0.643,71.9251336898,0.633,72.4795640327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160875266.44,,160361947.87,,513318.57,,,,0,,,,0,,,,
002038.SZ,002038,双鹭药业,10007283,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-07-28 00:00:00,2009-07-28 00:00:00,CNY,158997795.65,65.0625871246,158997795.65,65.0625871246,,,,,,,,,,,48989782.56,-14.1729137782,22554994.23,-39.8240294788,,,,,,,,,,,,,,,,,,,2013234.76,117.5101413487,5476534.64,28.3283561742,20291341.54,33.1044793906,,,-1418132.33,-50.9007797586,,,,,71809.72,-28.067152545,,,,,-13960368.22,-192.3134159649,6862910.73,,,,,,,,,,,,,,,,,,,,102910555.6,89.2819293823,3436761.9,483.1979203388,,,85741.8,,,,,,,,106261575.7,93.3497269636,9706267.8,302.2523854377,,,,,,,96555307.9,83.7565116338,,,,,,,96233509.76,83.1537662241,321798.14,11492.7366653938,100283978.78,155.9100945807,,,,,0.387,82.5471698113,0.38,80.9523809524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
002038.SZ,002038,双鹭药业,10007283,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-20 00:00:00,2009-04-20 00:00:00,CNY,62978255.89,92.4353252847,62978255.89,92.4353252847,,,,,,,,,,,19055974.28,22.4457110849,9797298.73,-19.8763437312,,,,,,,,,,,,,,,,,,,729339.34,138.5087340242,2831453.05,38.7273673743,6229008.17,219.3471694197,,,-434282.47,50.9976067971,,,,,-96842.54,-27.3628583663,,,,,-10603099.35,-233.1445532538,4728856.41,,,,,,,,,,,,,,,,,,,,38048038.67,51.4182389806,2336761.9,361.1435615333,,,,,,,,,,,40384800.57,57.5407561334,5887844.81,51.6632962895,,,,,,,34496955.76,58.5897182164,,,,,,,34364814.89,57.9484516785,132140.87,2939.8337029778,39930692.65,87.2372114993,,,,,0.138,-23.3333333333,0.136,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
002038.SZ,002038,双鹭药业,10007283,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-03-25 00:00:00,2009-03-25 00:00:00,CNY,237530969.91,62.5472911254,237530969.91,62.5472911254,,,,,,,,,,,140953498.05,48.3679683827,81626117.77,51.9309222246,,,,,,,,,,,,,,,,,,,2546187.61,99.1126120319,10753117.66,13.1722336865,48719016.17,52.9804361264,,,-2151341.58,38.5720118183,,,,,-539599.58,-125.0723476723,,,,,13878345.06,,28994399.6,735.7165997994,,,,,,,,,,,,,,,,,,,139450216.52,155.4167267013,9647339.88,1160.551356479,,,14000.0,40.0,,,,,,,149083556.4,169.3350024643,14259455.09,90.6037916189,,,,,,,134824101.31,181.6389214582,,,,,,,134800571.85,181.7054385896,23529.46,19.7061865557,89860208.69,91.7430218389,,,,,0.5427,40.8512847132,0.5378,40.1981230448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
