SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000971.SZ,000971,ST高升,10005826,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-30 00:00:00,2012-04-21 00:00:00,CNY,47864210.46,52.2459740946,47864210.46,52.2459740946,,,,,,,,,,,57267155.22,41.5806019766,45622760.69,36.8870808823,,,,,,,,,,,,,,,,,,,410.4,-98.3721836973,2765134.69,89.2376160296,4202656.99,19.5982988769,,,2301095.47,-9.0570086419,,,,,2375096.98,677.9445320978,,,,,,,,,,,,,,,,,,,,,,,,,,,-9402944.76,-4.3041553928,441956.35,-75.9550809826,,,30000,,,,,,,,-8990988.41,-25.2770552814,,,,,,,,,-8990988.41,-25.2770552814,,,,,,,-8990988.41,-25.2770552814,,,-9402944.76,-1.9451466166,,,,,-0.037,-23.3333333333,-0.037,-23.3333333333,12882285.0,146.7432950192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3891296.59,111.2023193714,3891296.59,111.2023193714,,,,,0,,,,0,,,,
000971.SZ,000971,ST高升,10005826,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-04-09 00:00:00,2012-04-21 00:00:00,CNY,212002732.68,101.3598387693,212002732.68,101.3598387693,,,,,,,,,,,266132335.24,-2.9686920318,212510516.37,31.1847680615,,,,,,,,,,,,,,,,,,,454798.11,18.5717751335,10817291.53,-6.8274894668,18639746.55,-24.1299950147,,,10916761.54,-22.4608507119,,,,,12793221.14,-79.2455505427,,,,,21186.1,-41.0465536912,5606236.1,-94.3999149791,,,,,,,,,,,,,,,,,,,-48502180.36,29.5471088126,66758357.18,7399.0477322989,,,36000,-96.8319701242,,,,,,,18220176.82,126.3718275917,,,,,,,,,18220176.82,126.3718275917,,,,,,,18220176.82,126.5968183131,,,-49932423.65,70.3197140769,,,,,0.07,125.0,0.07,125.0,-84368407.5,-177.5199114501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-66148230.68,-266.4317872168,-66148230.68,-264.0198733302,0.0,100.0,,,0,,,,0,,,,标准无保留意见
000971.SZ,000971,ST高升,10005826,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-28 00:00:00,2011-10-22 00:00:00,CNY,144174222.64,139.4457329482,144174222.64,139.4457329482,,,,,,,,,,,192603877.64,24.6414871855,149483234.73,49.7787920221,,,,,,,,,,,,,,,,,,,164093.58,65.1169916258,6357104.84,17.9880144009,13361871.89,-18.2301655843,,,7725488.4,-31.4167738962,,,,,15512084.2,-28.2880212446,,,,,21186.1,-15.7144505313,5606236.1,-92.8421788613,,,,,,,,,,,,,,,,,,,-42802232.8,-168.078704175,23044307.82,1543.5781156232,,,,,,,,,,,-19757924.98,-32.2970588172,,,,,,,,,-19757924.98,-32.2970588172,,,,,,,-19757924.98,-36.5710153849,,,-43423870.81,53.4687448279,,,,,-0.0813,-36.6386554622,-0.0813,-36.6386554622,-91443105.0,-226.7976150584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-111201029.98,-294.4656866015,-111201029.98,-292.8891477607,,,,,0,,,,0,,,,
000971.SZ,000971,ST高升,10005826,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-24 00:00:00,2011-08-20 00:00:00,CNY,79218991.67,177.101283496,79218991.67,177.101283496,,,,,,,,,,,116312268.44,21.5030547667,85094187.39,61.8578875272,,,,,,,,,,,,,,,,,,,29118.57,-20.8413574199,4138389.88,12.2981937449,8110284.28,-35.5236808898,,,5164676.9,-38.6947571718,,,,,13775611.42,-25.2514361306,,,,,21186.1,-29.2324702047,5606236.1,-89.0152906192,,,,,,,,,,,,,,,,,,,-31465854.57,-95.7716828582,1814930.31,1024.4922072176,,,,,,,,,,,-29650924.26,-82.1127045557,,,,,,,,,-29650924.26,-82.1127045557,,,,,,,-29650924.26,-86.4568668588,,,-31878887.31,51.1508997647,,,,,-0.122,-86.5443425076,-0.122,-86.5443425076,-89648032.5,-200.4680321439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-119298956.76,-263.5379931517,-119298956.76,-262.6919863949,,,,,0,,,,0,,,,
000971.SZ,000971,ST高升,10005826,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-29 00:00:00,2011-04-30 00:00:00,CNY,31438736.39,142.9621677623,31438736.39,145.5973913103,,,,,,,,,,,40448447.33,9.0163852877,33328755.64,25.6501440842,,,,,,,,,,,,,,,,,,,25211.69,264.9784588837,1461197.17,15.4661292587,3513977.23,-24.8985135432,,,2530261.47,-45.3116259005,,,,,-410955.87,,,,,,-5217.3,-135.2272727273,,,,,,,,,,,,,,,,,,,,,-9014928.24,62.6688063396,1838044.66,16665.8912706376,,,,,,,,,,,-7176883.58,70.2866299396,,,,,,,,,-7176883.58,70.2866299396,,,,,,,-7176883.58,70.076769932,,,-9223533.51,61.5351402253,,,,,-0.03,70.0,-0.03,70.0,-27559642.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-34736526.08,,-34736526.08,,,,,,0,,,,0,,,,
000971.SZ,000971,ST高升,10005826,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-04-09 00:00:00,2011-04-09 00:00:00,CNY,105285509.75,-10.9456071166,105285509.75,-10.9456071166,,,,,,,,,,,274274706.6,65.9095553623,161993285.89,-4.7142788981,,,,,,,,,,,,,,,,,,,383563.55,30.6015327117,11609960.35,175.4944738111,24568004.91,-4.7472168203,,,14079031.87,-67.4712355579,,,,,61640860.03,178.7498370603,,,,,35937.0,145.5001253447,100109839.03,884.0152479536,,,,,,,,,,,,,,,,,,,-68843420.82,-86.0879262388,890224.46,-98.234368845,,,1136352.92,-43.3509503524,764842.82,,,,,,-69089549.28,-705.063544216,,,,,,,,,-69089549.28,-705.063544216,,,,,,,-68505099.39,-664.2284925149,-584449.89,19.1424784644,-168234308.05,-41.7906697391,,,,,-0.28,-660.0,-0.28,-660.0,108834499.32,124.4478607625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39744950.04,109.1630741394,40329399.93,109.3133372265,-584449.89,19.1424784644,,,0,,,,0,,,,标准无保留意见
000971.SZ,000971,ST高升,10005826,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-28 00:00:00,2010-10-28 00:00:00,CNY,60211648.32,-26.869683416,60211648.32,-26.869683416,,,,,,,,,,,154526299.38,-10.5083200937,99802670.8,-10.9662861462,,,,,,,,,,,,,,,,,,,99380.19,-23.029686103,5387924.25,62.9348112878,16340832.76,-27.6566070236,,,11264399.24,-68.0253635945,,,,,21631092.14,3294.2442565611,,,,,25136.1,7768.8016528926,78323221.43,669.8668273043,,,,,,,,,,,,,,,,,,,-15966293.53,80.0825852473,1402081.69,-97.2095950009,,,370303.83,-80.0933491315,,,,,,,-14934515.67,53.0008662843,,,,,,,,,-14934515.67,53.0008662843,,,,,,,-14467143.65,53.7300956117,-467372.02,8.2318431752,-93321941.67,-3.8909908261,,,,,-0.0595,53.8759689922,-0.0595,53.8759689922,72117369.84,122.9020641929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57182854.17,116.494858421,57650226.19,116.6541423929,-467372.02,8.2318431752,,,0,,,,0,,,,
000971.SZ,000971,ST高升,10005826,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-24 00:00:00,2010-08-24 00:00:00,CNY,28588460.75,-39.9184072335,28588460.75,-39.9184072335,,,,,,,,,,,95727855.29,-7.2606123195,52573395.52,-20.5108487298,,,,,,,,,,,,,,,,,,,36785.08,-70.3392342419,3685179.38,69.8307825776,12578702.37,-11.4430298021,,,8424527.27,-60.5639939342,,,,,18429265.67,2471.2863773588,,,,,29937.6,,51036726.65,46356.158694003,,,,,,,,,,,,,,,,,,,-16072730.29,71.0556921236,161399.99,-81.9996139397,,,370303.83,292.3447372419,,,,,,,-16281634.13,70.2496745732,,,,,,,,,-16281634.13,70.2496745732,,,,,,,-15902296.74,70.7563394127,-379337.39,-8.7016165372,-65259927.32,-18.0304888013,,,,,-0.0654,70.7644166294,-0.0654,70.7644166294,89230405.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72948771.39,,73328108.78,,-379337.39,,,,0,,,,0,,,,
000971.SZ,000971,ST高升,10005826,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-29 00:00:00,2010-04-29 00:00:00,CNY,12939766.17,-41.0816471567,12800924.4,-41.7138323358,,,,,,,,,,,37103089.8,-27.5088053255,26525043.71,-18.7029873042,,,,,,,,,,,,,,,,,,,6907.72,-93.5244625499,1265476.88,52.9000091669,4678971.61,-19.2784711968,,,4626689.88,-60.9867704919,,,,,,,,,,,14810.4,,,,,,,,,,,,,,,,,,,,,,-24148513.23,17.3441739916,10963.0,-94.5185,,,16167.66,21935.7911953114,,,,,,,-24153717.89,16.7567162113,,,,,,,,,-24153717.89,16.7567162113,,,,,,,-23984321.09,16.8935557088,-169396.8,-8.5494703692,-23979116.43,17.4836434649,,,,,-0.1,16.6666666667,-0.1,16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
000971.SZ,000971,ST高升,10005826,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-04-17 00:00:00,2010-04-17 00:00:00,CNY,118226070.99,-43.2271092124,118226070.99,-43.2271092124,,,,,,,,,,,165315798.72,-50.1114195938,170007934.05,-30.7764890935,,,,,,,,,,,,,,,,,,,293689.93,-40.4817849576,4214226.22,-59.1417185292,25792427.36,54.0970204623,,,43281791.09,-1.571736375,,,,,-78274269.93,-648.9524497448,,,,,-78982.2,-60.1364913689,10173606.48,4657.5787878788,,,,,,,,,,,,,,,,,,,-36995103.45,69.9132922742,50419616.66,1493.4436903769,,,2005952.31,-69.6401683707,,,,,,,11418560.9,109.0333366707,,,,,,,,,11418560.9,109.0333366707,,,,,,,12141375.4,109.6463025226,-722814.5,-34.0783958165,-118649773.19,6.6445311455,,,,,0.05,109.6153846154,0.05,109.6153846154,-445169826.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-433751265.52,,-433028451.02,,-722814.5,,,,0,,,,0,,,,标准无保留意见
000971.SZ,000971,ST高升,10005826,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-26 00:00:00,2009-10-26 00:00:00,CNY,82334729.47,-55.1631155307,82334729.47,-55.1631155307,,,,,,,,,,,172671134.95,-22.8253555211,112095369.81,-37.0415489815,,,,,,,,,,,,,,,,,,,129114.96,4.8439094858,3306797.49,-44.9357827399,22587871.66,42.4876389568,,,35229170.7,48.5637530551,,,,,-677189.67,,,,,,319.44,,10173606.48,14580.5288311688,,,,,,,,,,,,,,,,,,,-80162479.56,-100.2071589488,50246530.18,1491.5447283158,,,1860201.56,504.9803677498,,,,,,,-31776150.94,14.5576297496,,,,,,,,,-31776150.94,14.5576297496,,,,,,,-31266854.43,15.0795997284,-509296.51,-37.2242573087,-89826789.53,-122.6031263601,,,,,-0.129,15.6862745098,-0.129,15.6862745098,-314894627.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-346670778.92,,-346161482.41,,-509296.51,,,,0,,,,0,,,,
000971.SZ,000971,ST高升,10005826,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-08-22 00:00:00,2009-08-22 00:00:00,CNY,47582727.81,-61.3816266693,47582727.81,-61.3816266693,,,,,,,,,,,103222436.21,-33.2440288886,66139082.73,-43.0454522327,,,,,,,,,,,,,,,,,,,124019.32,29.5294916206,2169912.5,-54.5958555585,14204079.41,13.7020606667,,,21362526.56,-0.926900425,,,,,-777184.31,-81.0920874884,,,,,,,109859.98,58.5281096681,,,,,,,,,,,,,,,,,,,-55529848.42,-77.1594752711,896647.38,-71.5087007325,,,94382.26,6.678769749,,,,,,,-54727583.3,-93.4798386686,,,,,,,,,-54727583.3,-93.4798386686,,,,,,,-54378612.05,-93.9751021515,-348971.25,-38.4115917716,-55290737.15,-76.0074906096,,,,,-0.2237,-78.96,-0.2237,-78.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
000971.SZ,000971,ST高升,10005826,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-23 00:00:00,2009-04-23 00:00:00,CNY,21962199.46,-46.9710776517,21962199.46,-46.9710776517,,,,,,,,,,,51182891.89,-6.0371801062,32627328.89,-17.1133106065,,,,,,,,,,,,,,,,,,,106674.08,11.4136035538,827649.97,-68.0954722433,5796435.82,225.99990971,,,11859284.5,11.3997698797,,,,,-34481.37,,,,,,,,4950,-92.8571428571,,,,,,,,,,,,,,,,,,,-29215742.43,-124.9680469366,200000.0,43.3774699368,,,73.37,-92.8881608282,,,,,,,-29015815.8,-125.8363794365,,,,,,,,,-29015815.8,-125.8363794365,,,,,,,-28859760.87,-126.8996850609,-156054.93,-20.9854095663,-29059834.24,-125.9760689947,,,,,-0.12,-140.0,-0.12,-140.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
000971.SZ,000971,ST高升,10005826,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-03-21 00:00:00,2009-03-21 00:00:00,CNY,208243880.75,-34.39442617,208243880.75,-34.39442617,,,,,,,,,,,331370019.7,-35.3930905638,245592764.4,-18.7438126173,,,,,,,,,,,,,,,,,,,493445.46,-37.4177196195,10314252.26,3.2221192406,16737784.6,29.7090762342,,,43972929.62,75.6502714436,,,,,14258843.36,-91.194853353,,,,,-49321.8,-169.2907788466,213840,1026.754626312,,,,,,,,,,,,,,,,,,,-122961620.75,37.0698126533,3164191.93,3563.7772711378,,,6607257.69,6617.5477321764,,,,,,,-126404686.51,35.3116663699,,,,,,,,,-126404686.51,35.3116663699,,,,,,,-125865588.1,35.5875531172,-539098.41,,-127094614.43,34.9845988166,,,,,-0.52,35.3314264395,-0.52,35.3314264395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
000971.SZ,000971,ST高升,10005826,通用,2007-09-30 00:00:00,三季报,2007三季报,058001001,2008-10-22 00:00:00,2008-10-22 00:00:00,CNY,183631691.73,-23.875015308,183631691.73,-23.875015308,,,,,,,,,,,223740758.53,-3.6362467626,178046581.51,-11.4787449597,,,,,,,,,,,,,,,,,,,123149.7,-76.2667885418,6005347.31,-2.3085103035,15852513.12,79.8879301109,,,23713166.89,52.2938591968,,,,,,,,,,,,,69300,,,,,,,,,,,,,,,,,,,,-40039766.8,-542.8971350358,3157091.93,3687.1075713556,,,307481.31,917.3566970128,,,,,,,-37190156.18,-508.9723752604,,,,,,,,,-37190156.18,-508.9723752604,,,,,,,-36819014.43,-504.8910069994,-371141.75,,-40352887.67,-546.3607000695,,,,,-0.153,-712.0,-0.153,-712.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000971.SZ,000971,ST高升,10005826,通用,2007-06-30 00:00:00,中报,2007中报,058001001,2008-08-11 00:00:00,2008-08-11 00:00:00,CNY,123212667.2,-15.4270453352,123212667.2,-15.4270453352,,,,,,,,,,,154626521.78,9.9110660225,116126078.29,-3.4250543355,,,,,,,,,,,,,,,,,,,95746.01,75.4861076109,4779106.68,14.2015838061,12492367.62,125.43070357,,,21562388.43,102.3141788978,,,,,-429165.25,,,,,,69300.0,,69300,,,,,,,,,,,,,,,,,,,,-31344554.58,-726.3000597492,3147091.93,3679.6459102471,,,88473.33,470.0942775566,,,,,,,-28285935.98,-657.6370453854,,,,,,,,,-28285935.98,-657.6370453854,,,,,,,-28033810.24,-652.666566317,-252125.74,,-31413854.58,-1036.8429246941,,,,,-0.125,84.375,-0.125,84.375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000971.SZ,000971,ST高升,10005826,通用,2007-03-31 00:00:00,一季报,2007一季报,058001001,2008-04-21 00:00:00,2008-04-21 00:00:00,CNY,41415511.55,-36.8863917905,41415511.55,-36.8863917905,,,,,,,,,,,54471430.24,-13.4242569005,39363773.76,-26.4898606434,,,,,,,,,,,,,,,,,,,95746.01,75.4861076109,2594145.81,16.3383978786,1778048.29,-16.7110874627,,,10645699.28,115.0773805766,,,,,,,,,,,,,69300,,,,,,,,,,,,,,,,,,,,-12986618.69,-580.4671526129,139491.93,1294.9193,,,1031.66,,,,,,,,-12848158.42,-573.5923708395,,,,,,,,,-12848158.42,-806.8542900072,,,,,,,-12719171.85,-799.7579648081,-128986.57,,-12859695.44,-811.4028647411,,,,,-0.05,,-0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000971.SZ,000971,ST高升,10005826,通用,2006-12-31 00:00:00,年报,2006年报,058001001,2008-04-11 00:00:00,2008-04-11 00:00:00,CNY,317417970.14,-8.1669955873,317417970.14,-8.1669955873,,,,,,,,,,,512901828.29,55.1824624929,302245001.04,8.1035026539,,,,,,,,,,,,,,,,,,,788474.72,33.4107619965,9992288.8,-9.789694646,12904096.68,-7.7916644526,,,25034364.74,-0.9113725209,,,,,161937602.31,,,,,,71180.9,,18978.4,,,,,,,,,,,,,,,,,,,,-195393698.85,-1329.1875680507,86364.2,138.4360943107,,,98358.18,-46.6707273427,,,,,,,-195405692.83,-1176.7369021468,,,,,,,,,-195405692.83,-1742.8704445915,,,,,,,-195405692.83,-1742.8704445915,,,-195483857.85,-1982.2827903476,,,,,-0.8041,-1440.1666666667,-0.8041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,保留意见
000971.SZ,000971,ST高升,10005826,通用,2006-09-30 00:00:00,三季报,2006三季报,058001001,2007-10-27 00:00:00,2007-10-27 00:00:00,CNY,241223945.69,-2.2563073212,241223945.69,-2.2563073212,,,,,,,,,,,232183524.42,1.0832532108,201134271.57,-0.3709225854,,,,,,,,,,,,,,,,,,,518891.85,-12.2029465925,6147257.38,-16.6275144556,8812438.45,4.4066349234,,,15570665.17,36.4951439163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9040421.27,-48.7810032957,83364.2,176.3963262625,,,30223.55,,,,,,,,9093561.92,-48.5678190668,,,,,,,,,9093561.92,-23.2355508667,,,,,,,9093561.92,-23.2355508667,,,9040421.27,-23.4572756606,,,,,0.025,,0.025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000971.SZ,000971,ST高升,10005826,通用,2006-06-30 00:00:00,中报,2006中报,058001001,2007-08-16 00:00:00,2007-08-16 00:00:00,CNY,145688024.84,7.5240548255,145688024.84,7.5240548255,,,,,,,,,,,140683306.4,11.3961093861,120244518.38,12.6023132647,,,,,,,,,,,,,,,,,,,54560.45,-84.5671117625,4184798.95,-17.7212089976,5541555.53,14.943325305,,,10657873.09,15.3029223155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5004718.44,-48.6746128285,83264.2,260.4510822511,,,15519.07,,,,,,,,5072463.57,-48.102803771,,,,,,,,,5072463.57,-22.5414981693,,,,,,,5072463.57,-22.5414981693,,,3353161.32,-48.6146559389,,,,,-0.8,-2100.0,-0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000971.SZ,000971,ST高升,10005826,通用,2006-03-31 00:00:00,一季报,2006一季报,058001001,2007-04-30 00:00:00,2007-04-30 00:00:00,CNY,65620573.32,20.2572090321,65620573.32,20.2572090321,,,,,,,,,,,62917658.33,26.4915271784,53548767.7,32.5971337213,,,,,,,,,,,,,,,,,,,54560.45,-72.8331598823,2229827.69,-32.8143155519,2134795.9,11.2191750812,,,4949706.59,26.3690992581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2702914.99,-46.2471629522,10000.0,,,,0.0,,,,,,,,2712914.99,-46.0482930756,895261.96,-46.0482922351,,,,,,,1817653.03,-40.7132383362,,,,,,,1817653.03,-40.7132383362,,,1807653.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
