SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300006.SZ,300006,莱美药业,10141626,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-30 00:00:00,2013-04-22 00:00:00,CNY,534094504.6,41.4264949181,534094504.6,41.4264949181,,,,,,,,,,,468120545.77,41.7814009272,334219898.98,39.477934101,,,,,,,,,,,,,,,,,,,2538627.13,36.0315750421,50896131.84,38.7427120786,65183566.84,28.888953064,,,12687354.22,4282.0422931433,,,,,2594966.76,128.5145982191,,,,,65240,-2.7139874739,,,,,,,,,,,,,,,,,,,,,66039198.83,38.8996102584,21339754.78,570.2825037329,,,429453.68,96.3854593053,366459.49,88.7560016493,,,,,86949499.93,72.1446064199,12300541.73,83.992827725,,,,,,,74648958.2,70.3371735021,,,,,,,73090497.83,66.6121679371,1558460.37,3609.1488324494,55264942.84,33.8295672792,,,,,0.4,66.6666666667,0.4,66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74648958.2,70.3371735021,73090497.83,66.6121679371,1558460.37,3609.1488324494,,,0,,,,0,,,,标准无保留意见
300006.SZ,300006,莱美药业,10141626,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-25 00:00:00,2012-10-26 00:00:00,CNY,395412723.36,45.7127081402,395412723.36,45.7127081402,,,,,,,,,,,343205315.04,43.2983222467,238843995.62,40.1942926067,,,,,,,,,,,,,,,,,,,2083917.16,55.4012496353,38015331.59,38.9653586937,52513676.61,41.3566914567,,,8657895.68,5936.7401071189,,,,,3090498.38,-1.8110156692,,,,,29540,-10.970464135,,,,,,,,,,,,,,,,,,,,,52236948.32,63.7844319817,19400028.72,950.2440912529,,,88063.47,-60.5683142038,30879.44,,,,,,71548913.57,113.4668194731,9509305.54,184.3715693118,,,,,,,62039608.03,105.6088434179,,,,,,,61312901.39,103.2004253685,726706.64,,44872621.93,55.9966213099,,,,,0.34,112.5,0.34,112.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62039608.03,105.6088434179,61312901.39,103.2004253685,726706.64,,,,0,,,,0,,,,
300006.SZ,300006,莱美药业,10141626,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-24 00:00:00,2012-08-24 00:00:00,CNY,276336014.91,50.1521912809,276336014.91,50.1521912809,,,,,,,,,,,239176812.81,48.5132449408,170077589.15,47.4700659685,,,,,,,,,,,,,,,,,,,1412139.4,73.1298282761,24170312.81,48.2186119506,36621926.69,40.6973293322,,,4168770.85,16973.2427630088,,,,,2726073.91,5.2459356326,,,,,14700,-38.9534883721,,,0.0,,,,0.0,,,,,,,,,,,,,,37173902.1,61.528032357,18949855.42,1090.5251680291,,,81906.9,-55.8268961447,29990.2,-82.0566399712,,,,,56041850.62,129.4897168867,7984505.02,235.0639323151,,,,,,,48057345.6,118.0735228935,,,,,,,47946798.43,117.5718844757,110547.17,,31896547.19,53.191183172,,,,,0.26,8.3333333333,0.26,8.3333333333,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48057345.6,118.0735228935,47946798.43,117.5718844757,110547.17,,,,0,,,,0,,,,
300006.SZ,300006,莱美药业,10141626,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-27 00:00:00,2012-04-26 00:00:00,CNY,144444112.18,53.9689204297,144444112.18,53.9689204297,,,,,,,,,,,124122706.71,52.4920835397,92204063.32,52.6753643854,,,,,,,,,,,,,,,,,,,997442.28,58.5782238116,12686078.84,28.4246123359,14046478.44,56.6562897399,,,1043901.49,521.2240659463,,,,,3144742.34,76.8593228359,,,,,-6860,-126.3440860215,,,,,,,,,,,,,,,,,,,,,20314545.47,63.2518209187,1689322.64,295.0800159031,,,37780.06,-74.7080230669,,,,,,,21966088.05,72.6635636892,1657014.33,-3.9192255625,,,,,,,20309073.72,84.6733435075,,,,,,,20443617.91,85.8967732788,-134544.19,,19045637.72,77.3554898563,,,,,0.11,-8.3333333333,0.11,-8.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20309073.72,84.6733435075,20443617.91,85.8967732788,-134544.19,,,,0,,,,0,,,,
300006.SZ,300006,莱美药业,10141626,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-04-27 00:00:00,2012-03-30 00:00:00,CNY,377648123.79,13.2227243147,377648123.79,13.2227243147,,,,,,,,,,,330170630.78,14.4395205659,239622060.03,12.758903136,,,,,,,,,,,,,,,,,,,1866204.32,-9.9140928451,36683823.66,12.1201919296,50573431.85,42.9869008541,,,289530.62,-94.3603902051,,,,,1135580.3,60.0185210983,,,,,67060,94.7154471545,,,,,,,,,,,,,,,,,,,,,47544553.01,5.495435087,3183695.63,-17.6239367258,,,218678.96,-60.8954805865,194144.55,-47.719663756,,,,,50509569.68,4.41580321,6685337.62,-15.4365223222,,,,,,,43824232.06,8.2941123981,,,,,,,43868643.41,8.4038573384,-44411.35,,41295017.21,9.7432841176,,,,,0.24,-56.3636363636,0.24,-56.3636363636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43824232.06,8.2941123981,43868643.41,8.4038573384,-44411.35,,,,0,,,,0,,,,标准无保留意见
300006.SZ,300006,莱美药业,10141626,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-25 00:00:00,2011-10-25 00:00:00,CNY,271364610.82,12.2589572051,271364610.82,12.2589572051,,,,,,,,,,,239504070.71,14.2211665108,170366418.76,10.6554030452,,,,,,,,,,,,,,,,,,,1340991.25,-12.2472571183,27355977.02,-7.5700280242,37149763.53,100.4475245819,,,143420.05,-96.8224534075,,,,,3147500.1,102.8393852581,,,,,33180,7616.2790697674,,,,,,,,,,,,,,,,,,,,,31893720.11,-0.4778639082,1847192.37,-35.2901997107,,,223331.74,60.1851744264,,,,,,,33517580.74,-3.5798777612,3343971.96,-48.0420776993,,,,,,,30173608.78,6.5223018486,,,,,,,30173608.78,6.5223018486,,,28765124.24,11.7042065442,,,,,0.16,-60.9756097561,0.16,-60.9756097561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30173608.78,6.5223018486,30173608.78,6.5223018486,,,,,0,,,,0,,,,
300006.SZ,300006,莱美药业,10141626,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-10 00:00:00,2011-08-24 00:00:00,CNY,184037284.14,20.7127567445,184037284.14,20.7127567445,,,,,,,,,,,161047462.74,22.9061497806,115330245.52,17.9110545484,,,,,,,,,,,,,,,,,,,815653.44,-16.4397357444,16307204.94,-3.6398311976,26028871.24,124.0624564399,,,-24706.4,-100.8417927518,,,,,2590194.0,236.1360743026,,,,,24080,5500.0,,,,,,,,,,,,,,,,,,,,,23013901.4,7.4090560653,1591722.37,60.7753277934,,,185422.56,57.2567180903,167138.15,4426.1773228261,,,,,24420201.21,9.5148716553,2382979.56,-44.7272474205,,,,,,,22037221.65,22.516026651,,,,,,,22037221.65,22.516026651,,,20821398.81,20.6665775142,,,,,0.24,-7.6923076923,0.24,-7.6923076923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22037221.65,22.516026651,22037221.65,22.516026651,,,,,0,,,,0,,,,
300006.SZ,300006,莱美药业,10141626,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-28 00:00:00,2011-04-27 00:00:00,CNY,93813811.11,32.6849455355,93813811.11,32.6849455355,,,,,,,,,,,81396164.2,38.6364808791,60392234.0,38.0071457393,,,,,,,,,,,,,,,,,,,628990.7,44.13943976,9878230.2,39.7390141757,8966431.2,71.5425347824,,,-247825.7,-117.0659232113,,,,,1778103.8,131.7739584493,,,,,26040,5955.8139534884,,,,,,,,,,,,,,,,,,,,,12443686.91,3.7606963551,427590.0,230.489020799,,,149375.67,222.6707274213,,,,,,,12721901.24,5.3506757416,1724605.51,-30.0881684454,,,,,,,10997295.73,14.4486205337,,,,,,,10997295.73,14.4486205337,,,10738679.55,,,,,,0.12,-14.2857142857,0.12,-14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10997295.73,14.4486205337,10997295.73,14.4486205337,,,,,0,,,,0,,,,
300006.SZ,300006,莱美药业,10141626,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-04-27 00:00:00,2011-04-27 00:00:00,CNY,333544459.45,25.7613327075,333544459.45,25.7613327075,,,,,,,,,,,288511022.37,25.5077527138,212508328.27,25.4015065632,,,,,,,,,,,,,,,,,,,2071582.98,36.5057105534,32718302.59,19.745789477,35369276.17,36.5158128794,,,5133876.82,8.1424837234,,,,,709655.54,-22.5371038263,,,,,34440,120.6549118388,,,,,,,,,,,,,,,,,,,,,45067877.08,28.1123537741,3864831.0,95.652141888,,,559216.59,117.6137923515,371352.91,14318.6724907785,,,,,48373491.49,31.1049049361,7905703.27,97.1441112433,,,,,,,40467788.22,23.0522578894,,,,,,,40467788.22,23.0522578894,,,37628741.97,19.0640584801,,,,,0.55,14.5833333333,0.55,14.5833333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40467788.22,23.0522578894,40467788.22,23.0522578894,,,,,0,,,,0,,,,标准无保留意见
300006.SZ,300006,莱美药业,10141626,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-25 00:00:00,2010-10-25 00:00:00,CNY,241730920.7,22.8106256549,241730920.7,22.8106256549,,,,,,,,,,,209684490.21,21.2372414329,153961229.25,17.2069271229,,,,,,,,,,,,,,,,,,,1528147.39,33.7135989557,29596435.48,38.2666666758,18533410.98,28.3256293757,,,4513546.72,36.7187677864,,,,,1551720.39,19.0530698344,,,,,430,,,,,,,,,,,,,,,,,,,,,,32046860.49,34.2086245016,2854579.0,333.8259364347,,,139420.98,-36.2368956011,,,,,,,34762018.51,42.9492291196,6435923.17,126.0456158755,,,,,,,28326095.34,31.9299405414,,,,,,,28326095.34,32.022592102,,,25751155.78,23.7709593335,,,,,0.41,32.2580645161,0.41,32.2580645161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28326095.34,,28326095.34,,,,,,0,,,,0,,,,
300006.SZ,300006,莱美药业,10141626,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-10 00:00:00,2010-08-10 00:00:00,CNY,152458852.82,,152458852.82,,,,,,,,,,,,131032875.92,,97811223.86,,,,,,,,,,,,,,,,,,,,976125.97,,16923180.13,,11616792.77,,,,2934974.19,,,,,,770579.0,,,,,,430.0,,,,,,,,,,,,,,,,,,,,,,21426406.9,,990029.0,,,,117910.74,,3692.7,,,,,,22298525.16,,4311309.73,,,,,,,,17987215.43,,,,,,,,17987215.43,,,,17255315.63,,,,,,0.26,,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17987215.43,,17987215.43,,,,,,0,,,,0,,,,标准无保留意见
300006.SZ,300006,莱美药业,10141626,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-28 00:00:00,2010-04-28 00:00:00,CNY,70704186.32,,70704186.32,,,,,,,,,,,,58711937.64,,43760222.47,,,,,,,,,,,,,,,,,,,,436376.54,,7069056.74,,5226943.4,,,,1452166.97,,,,,,767171.52,,,,,,430.0,,,,,,,,,,,,,,,,,,,,,,11992678.68,,129381.0,,,,46293.53,,,,,,,,12075766.15,,2466829.25,,,,,,,,9608936.9,,,,,,,,9608936.9,,,,,,,,,,0.14,,0.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9608936.9,,9608936.9,,,,,,0,,,,0,,,,
300006.SZ,300006,莱美药业,10141626,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-03-31 00:00:00,2010-03-31 00:00:00,CNY,265220201.05,59.7179600445,265220201.05,59.7179600445,,,,,,,,,,,229875060.41,68.415257563,169462340.68,59.5171976816,,,,,,,,,,,,,,,,,,,1517579.72,46.725798005,27323134.06,69.3347101005,25908556.25,100.8475478341,,,4747326.53,103.7204367189,,,,,916123.17,142.7832010492,,,,,-166740.0,,,,,,,,,,,,,,,,,,,,,,35178400.64,18.9974042252,1975358.39,239.3567283329,,,256976.63,263.8898777587,2575.5,,,,,,36896782.4,22.6874807221,4010113.83,-26.4614076498,,,,,,,32886668.57,33.5731292138,,,,,,,32886668.57,34.266990918,,,31603779.05,32.0381872933,,,,,0.48,-15.7894736842,0.48,-15.7894736842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32886668.57,,32886668.57,,,,,,0,,,,0,,,,标准无保留意见
300006.SZ,300006,莱美药业,10141626,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-26 00:00:00,2009-10-26 00:00:00,CNY,196832252.43,,196832252.43,,,,,,,,,,,,172953861.15,,131358472.6,,,,,,,,,,,,,,,,,,,,1142851.14,,21405329.42,,14442485.94,,,,3301336.6,,,,,,1303385.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,23878391.28,,658001.0,,,,218654.63,,,,,,,,24317737.65,,2847178.94,,,,,,,,21470558.71,,,,,,,,21455490.98,,15067.73,,20805490.98,,,,,,0.31,,0.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
300006.SZ,300006,莱美药业,10141626,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-09-21 00:00:00,2009-09-21 00:00:00,CNY,166055339.66,72.1231152183,166055339.66,72.1231152183,,,,,,,,,,,136493013.6,55.9116371782,106234527.15,87.9850547283,,,,,,,,,,,,,,,,,,,1034296.45,23.8196005796,16135577.9,55.5413360424,12899612.93,-22.4240314022,,,2330314.33,121.5268734506,,,,,-2141315.16,-199.9004161371,,,,,,,,,,,,,,,,,,,,,,,,,,,29562326.06,231.0585320113,582089.06,45.2864650672,,,70619.34,-16.7932316046,,,,,,,30073795.78,225.2833741029,5453073.96,1007.5557208022,,,,,,,24620721.82,150.0513282843,,,,,,,24493487.45,186.7008268006,127234.37,-90.2356148929,23935332.42,189.5811798439,,,,,0.57,67.6470588235,0.57,67.6470588235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
300006.SZ,300006,莱美药业,10141626,通用,2006-12-31 00:00:00,年报,2006年报,058001001,2009-09-21 00:00:00,2009-09-21 00:00:00,CNY,96474746.84,,96474746.84,,,,,,,,,,,,87545109.57,,56512219.71,,,,,,,,,,,,,,,,,,,,835325.3,,10373819.79,,16628362.06,,,,1051933.02,,,,,,2143449.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,8929637.27,,400649.2,,,,84872.11,,,,,,,,9245414.36,,-600852.8,,,,,,,,9846267.16,,,,,,,,8543221.77,,1303045.39,,8265500,,,,,,0.34,,0.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
