SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002096.SZ,002096,南岭民爆,10097156,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-28 00:00:00,2013-08-27 00:00:00,CNY,774999617.54,152.0071127669,774999617.54,152.0071127669,,,,,,,,,,,647768609.06,165.3135279962,475567024.6,156.408444743,,,,,,,,,,,,,,,,,,,8954646.77,198.9130408804,29071603.48,55.2411777962,124391045.44,266.0737006494,,,7727801.59,197.0685276192,,,,,2056487.18,446.8422660413,,,,,,,338524.69,274.0315003259,338524.69,274.0315003259,,,,,,,,,,,,,,,0.0,,127569533.17,100.9942805922,13033336.25,1167.4457958936,,,2735102.88,846.1493756964,79211.05,-48.0027607208,,,0.0,,137867766.54,114.7189608834,24430968.85,52.3132792225,,,,,,,113436797.69,135.4998292639,72786439.89,,,,,,114350146.07,148.3394740816,-913348.38,-143.0291624936,32199174.43,-29.2247711117,,,,,0.31,-11.4285714286,0.31,-11.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113436797.69,135.4998292639,114350146.07,148.3394740816,-913348.38,-143.0291624936,,,0.0,,,,0.0,,,,
002096.SZ,002096,南岭民爆,10097156,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-26 00:00:00,2013-04-25 00:00:00,CNY,376863596.12,226.0188339432,376863596.12,226.0188339432,,,,,,,,,,,337345593.22,224.8422821538,242148236.7,213.3763902782,,,,,,,,,,,,,,,,,,,3770807.39,357.636385036,16008841.35,120.0586963076,65433223.8,280.8695051504,,,3213631.45,147.2845614555,,,,,6770852.53,,,,,,,,961387.35,1663.7869447961,945294.35,1634.2622965858,,,,,,,,,,,,,,,,,40479390.25,243.0131726101,11093501.59,1014.4175941072,,,1758049.34,2921.618125625,8372.7,,,,,,49814842.5,291.0607807443,9132395.51,178.0666748762,,,,,,,40682446.99,330.313471553,,,,,,,43637570.89,358.8717466893,-2955123.9,-5213.9025282326,35357582.07,301.4195528224,,,,,0.118,68.5714285714,0.118,68.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40682446.99,330.313471553,43637570.89,358.8717466893,-2955123.9,-5213.9025282326,,,0.0,,,,0.0,,,,
002096.SZ,002096,南岭民爆,10097156,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-29 00:00:00,2013-04-23 00:00:00,CNY,1610602826.45,156.9879339283,1610602826.45,156.9879339283,,,,,,,,,,,1347548242.34,188.3093035919,974942251.12,191.4422966619,,,,,,,,,,,,,,,,,,,16410346.75,158.452374806,88759141.25,95.811896322,260463303.17,284.8436482267,,,5908370.71,6.6162326415,,,,,1064829.34,-86.6449228221,,,,,,,2136857.42,48.5945201847,2036483.17,41.6146143763,,,,,,,,,,,,,,,0.0,,265191441.53,64.9565172338,10035316.81,-39.4928453787,,,3817958.13,-53.2853765718,1629987.13,148.2204138537,,,0.0,,271408800.21,60.4290408265,47705076.64,4.1937762216,,,,,,,223703723.57,81.2953161652,,,,,,,220454555.19,86.8722176028,3249168.38,-40.0648982903,85966681.82,-9.6936727091,,,,,0.59,-33.7078651685,0.59,-33.7078651685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223703723.57,81.2953161652,220454555.19,86.8722176028,3249168.38,-40.0648982903,,,,,,,,,,,标准无保留意见
002096.SZ,002096,南岭民爆,10097156,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-28 00:00:00,2012-10-26 00:00:00,CNY,478514289.78,10.1142527286,478514289.78,10.1142527286,,,,,,,,,,,384967886.47,17.8937014122,290997237.83,27.8497215131,,,,,,,,,,,,,,,,,,,4851830.32,-6.0122966135,34610017.26,16.6815486755,50031920.35,-0.3318404979,,,4100814.83,-5.7075810159,,,,,376065.88,-96.0652814366,,,,,,,90507.0,88.401289939,90507.0,88.401289939,,,,,,,,,,,,,,,,,93636910.31,-13.3565497258,1784090.79,-82.3570767504,,,340865.83,-95.4251471476,152337.03,156.9604164614,,,,,95080135.27,-14.1356028126,16727653.47,-44.0424571023,,,,,,,78352481.8,-3.0763977479,0.0,,,,,,74616795.43,-4.7353117955,3735686.37,48.6154544357,73389532.12,12.6750179323,,,,,0.56,-5.0847457627,0.56,-5.0847457627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78352481.8,-3.0763977479,74616795.43,-4.7353117955,3735686.37,48.6154544357,,,0.0,,,,0.0,,,,
002096.SZ,002096,南岭民爆,10097156,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-19 00:00:00,2012-08-28 00:00:00,CNY,307530850.63,8.9991766267,307530850.63,8.9991766267,,,,,,,,,,,244152122.19,13.2313170498,185472450.05,26.8971422068,,,,,,,,,,,,,,,,,,,2995736.4,-16.8487280462,18726734.68,6.9844126307,33979782.0,-5.2236896573,,,2601353.18,-11.6085463427,,,,,376065.88,-96.0663515225,,,,,,,90507.0,88.401289939,90507.0,88.401289939,,,,,,,,,,,,,,,,,63469235.44,-4.6523600198,1028315.08,607.8284694444,,,289077.28,-96.0674278408,152337.03,354.3923360887,,,,,64208473.24,8.1668852814,16039946.73,-5.2827179393,,,,,,,48168526.51,13.5353604462,,,,,,,46045900.07,8.7622395965,2122626.44,2265.831822059,45494977.46,24.451687559,,,,,0.35,9.375,0.35,9.375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48168526.51,13.5353604462,46045900.07,8.7622395965,2122626.44,2265.831822059,,,0.0,,,,0.0,,,,
002096.SZ,002096,南岭民爆,10097156,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-25 00:00:00,2012-04-26 00:00:00,CNY,115595651.81,0.323113946,115595651.81,0.323113946,,,,,,,,,,,103849040.52,1.2652102849,77270733.92,22.3467975891,,,,,,,,,,,,,,,,,,,823974.56,-13.5714308341,7274805.14,-6.6720942242,17179958.73,-17.0015480437,,,1299568.17,-8.4539372125,,,,,,,,,,,,,54507.0,,54507.0,,,,,,,,,,,,,,,,,,11801118.29,-6.8710280307,995452.84,,,,58182.38,18.9608667881,,,,,,,12738388.75,0.9149747593,3284246.67,0.984690361,,,,,,,9454142.08,0.8907789831,,,,,,,9509753.26,11.2647067225,-55611.18,-106.7513288733,8808136.48,2.7818747108,,,,,0.07,16.6666666667,0.07,16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9454142.08,0.8907789831,9509753.26,11.2647067225,-55611.18,-106.7513288733,,,0.0,,,,0.0,,,,
002096.SZ,002096,南岭民爆,10097156,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-03-31 00:00:00,2012-03-29 00:00:00,CNY,626723131.25,12.7245399789,626723131.25,12.7245399789,,,,,,,,,,,467396724.82,17.9668644615,334523252.9,21.8690926186,,,,,,,,,,,,,,,,,,,6349466.42,11.6335442882,45328778.75,9.829690344,67680291.56,8.679633833,,,5541717.77,-25.3869950699,,,,,7973217.42,57.7520377405,,,,,,,1438045.91,-8.926791923,1438045.91,-8.926791923,,,,,,,,,,,,,,,,,160764452.34,-0.3606618237,16585339.16,386.1208508829,,,8172939.97,-27.4034123376,656669.25,-90.7798569009,,,,,169176851.53,10.2128480772,45784957.96,15.7348868742,,,,,,,123391893.57,8.2955832826,,,,,,,117970749.22,9.3132586271,5421144.35,-9.9481046955,95194527.78,-17.7969107472,,,,,0.89,8.5365853659,0.89,8.5365853659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123391893.57,8.2955832826,117970749.22,9.3132586271,5421144.35,-9.9481046955,,,0.0,,,,0.0,,,,标准无保留意见
002096.SZ,002096,南岭民爆,10097156,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-25 00:00:00,2011-10-28 00:00:00,CNY,434561628.42,13.2863144731,434561628.42,13.2863144731,,,,,,,,,,,326538128.72,17.5569064943,227608816.34,20.3955106729,,,,,,,,,,,,,,,,,,,5162196.91,29.6234440463,29661945.4,-15.180978431,50198499.3,15.9902130947,,,4349039.8,-17.6076304465,,,,,9557630.97,690.3072874388,,,,,,,48039.48,,48039.48,,,,,,,,,,,,,,,,,,108071539.18,2.122291778,10112217.6,1455.4274297047,,,7450858.88,67.4337758223,59284.24,,,,,,110732897.9,8.5343158117,29893473.88,11.0189642442,,,,,,,80839424.02,7.6434575935,,,,,,,78325764.6,9.8743112882,2513659.42,-34.0688245136,65133810.02,-10.2157177429,,,,,0.59,9.2592592593,0.59,9.2592592593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80839424.02,7.6434575935,78325764.6,9.8743112882,2513659.42,-34.0688245136,,,0,,,,0,,,,
002096.SZ,002096,南岭民爆,10097156,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-07-30 00:00:00,2011-08-19 00:00:00,CNY,282140526.33,23.444010621,282140526.33,23.444010621,,,,,,,,,,,215622434.28,26.7892991896,146159674.54,25.9238032267,,,,,,,,,,,,,,,,,,,3602754.75,40.9516716469,17504171.14,-14.2677575979,35852611.14,38.210116709,,,2942991.74,-23.9609211986,,,,,9560230.97,690.5222778432,,,,,,,48039.48,,48039.48,,,,,,,,,,,,,,,,,,66566131.53,13.8001351883,145277.44,747.9388035144,,,7350844.9,153.0445523336,33525.44,,,,,,59360564.07,6.7519553849,16934551.31,13.8861088293,,,,,,,42426012.76,4.1478212134,,,,,,,42336292.67,8.741041498,89720.09,-95.024425405,36556336.32,-9.7019847665,,,,,0.32,10.3448275862,0.32,10.3448275862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42426012.76,4.1478212134,42336292.67,8.741041498,89720.09,-95.024425405,,,0,,,,0,,,,
002096.SZ,002096,南岭民爆,10097156,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-27 00:00:00,2011-04-25 00:00:00,CNY,115223349.1,40.7157148634,115223349.1,40.7157148634,,,,,,,,,,,102551547.79,43.8887994006,63157136.47,37.2441670962,,,,,,,,,,,,,,,,,,,953359.02,13.152977806,7794887.37,-12.7090604396,20699131.52,50.1212663384,,,1419578.44,-16.1359445407,,,,,8527454.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,12671801.31,19.4057072894,,,,,48908.84,-87.5196345225,33525.44,,,,,,12622892.47,23.4572432916,3252222.35,23.1953867376,,,,,,,9370670.12,23.5483846831,,,,,,,8546962.95,23.6381352975,823707.17,22.6247460717,8569737.13,19.0801412771,,,,,0.06,20.0,0.06,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9370670.12,23.5483846831,8546962.95,23.6381352975,823707.17,22.6247460717,,,0,,,,0,,,,
002096.SZ,002096,南岭民爆,10097156,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-03-31 00:00:00,2011-03-31 00:00:00,CNY,555977546.12,55.6507357178,555977546.12,55.6507357178,,,,,,,,,,,396210178.98,19.3631578408,274493922.71,11.9645033035,,,,,,,,,,,,,,,,,,,5687776.43,83.8336152862,41271880.68,25.5348982976,62275045.63,45.7563316217,,,7427281.31,-1.3066202934,,,,,5054272.22,813.4380317183,,,,,,,1578999.95,133.0058251163,1578999.95,237.6335208044,,,,,,,,,,,,,,,,,161346367.09,522.0822505814,3411772.84,-90.2509186821,,,11258022.22,1243.5540888114,7122115.6,1165.4166583234,,,,,153500117.71,155.4316011234,39560204.53,173.8216953922,,,,,,,113939913.18,149.6110703853,,,,,,,107919890.69,151.8637495019,6020022.49,115.1192355729,115804075.79,515.0004400311,,,,,0.82,156.25,0.82,156.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113939913.18,,107919890.69,,6020022.49,,,,0,,,,0,,,,标准无保留意见
002096.SZ,002096,南岭民爆,10097156,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-25 00:00:00,2010-10-25 00:00:00,CNY,383595874.26,59.379120986,383595874.26,59.379120986,,,,,,,,,,,277770263.32,20.1291029312,189050916.49,10.6955034903,,,,,,,,,,,,,,,,,,,3982456.22,97.0573455649,34970864.85,86.5909075415,43278219.74,29.4345137926,,,5278449.72,0.7548058482,,,,,1209356.3,20.5063082011,,,,,,,,,,,,,,,,,,,,,,,,,,,105825610.94,696.2780315864,650124.68,-73.1766655917,,,4450033.36,4376.4871608772,,,,,,,102025702.26,553.4097866472,26926457.19,725.98591844,,,,,,,75099245.07,507.8727850312,,,,,,,71286694.48,512.7810268861,3812550.59,428.692564174,72544779.98,522.2614295432,,,,,0.54,500.0,0.54,500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75099245.07,507.8727850312,71286694.48,512.7810268861,3812550.59,428.692564174,,,0,,,,0,,,,
002096.SZ,002096,南岭民爆,10097156,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-07-30 00:00:00,2010-07-30 00:00:00,CNY,228557485.22,56.2715285001,228557485.22,56.2715285001,,,,,,,,,,,170063590.27,23.4207936839,116069933.4,10.7315051294,,,,,,,,,,,,,,,,,,,2556021.3,70.9883180229,20417255.69,156.413278831,25940656.15,28.6926147914,,,3870367.43,32.495240141,,,,,1209356.3,178.053250662,,,,,,,,,,,,,,,,,,,,,,,,,,,58493894.95,375.5579529231,17133.01,-99.2911146488,,,2904960.74,6088.0193639695,,,,,,,55606067.22,279.0459870256,14869725.1,580.0143481564,,,,,,,40736342.12,226.3259937031,,,,,,,38933131.49,209.70885455,1803210.63,2159.550526763,40484097.27,221.4414554222,,,,,0.29,190.0,0.29,190.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40736342.12,,38933131.49,,1803210.63,,,,0,,,,0,,,,
002096.SZ,002096,南岭民爆,10097156,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-27 00:00:00,2010-04-27 00:00:00,CNY,81883781.93,43.516006593,81883781.93,43.516006593,,,,,,,,,,,71271390.28,31.8282024015,46018084.27,11.616597076,,,,,,,,,,,,,,,,,,,842539.93,103.9166230858,8929778.29,339.8355832098,13788273.99,54.4652791587,,,1692713.8,15.524458578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10612391.65,254.7321511433,4000.0,-89.9048659808,,,391886.28,3023.8643211754,,,,,,,10224505.37,238.7009301509,2639889.72,228.606355836,,,,,,,7584615.65,242.3615040863,,,,,,,6912885.68,220.1439996606,671729.97,1097.8694496466,7196613.17,236.4481056255,,,,,0.05,150.0,0.05,150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7584615.65,,6912885.68,,671729.97,,,,0,,,,0,,,,
002096.SZ,002096,南岭民爆,10097156,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-03-03 00:00:00,2010-03-03 00:00:00,CNY,357195578.65,17.5838864384,357195578.65,17.5838864384,,,,,,,,,,,331936743.42,31.7536946779,245161559.79,31.7615490462,,,,,,,,,,,,,,,,,,,3093980.62,35.5023892256,32876818.51,12.2308966959,42725447.97,31.6788677835,,,7525612.49,249.4658560059,,,,,553324.04,281.6256645313,,,,,,,677665.44,-33.6258392066,467666.82,6481.9618649793,,,,,,,,,,,,,,,,,25936500.67,-50.9363874256,34995839.39,922.6149663993,,,837928.47,598.3139944403,562827.71,2182.7803366083,,,,,60094411.59,6.9958029557,14447432.47,-15.2738205371,,,,,,,45646979.12,16.7045130659,,,,,,,42848520.64,10.1424937369,2798458.48,1229.5106330598,18829917.55,-47.8358961768,,,,,0.32,-27.4376417234,0.32,-27.4376417234,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,标准无保留意见
002096.SZ,002096,南岭民爆,10097156,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-27 00:00:00,2009-10-27 00:00:00,CNY,240681384.04,7.8443663238,240681384.04,7.8443663238,,,,,,,,,,,231226452.66,24.6796462875,170784639.42,22.7318971895,,,,,,,,,,,,,,,,,,,2020963.09,20.6102938618,18741998.37,-8.2171273278,33436382.98,53.8255706346,,,5238906.15,185.4485782445,,,,,1003562.65,57.688906391,,,,,,,3835101.34,5899.5567955173,,,,,,,,,,,,,,,,,,,13290032.72,-64.7031304725,2423728.05,-1.9551344655,,,99409.05,-48.1160237214,,,,,,,15614351.72,-60.8982522125,3259917.22,-71.9151295741,,,,,,,12354434.5,-56.3836544023,,,,,,,11633306.41,-58.8007583104,721128.09,714.4702952986,11658247.89,-58.8968553247,,,,,0.09,-71.875,0.09,-71.875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12354434.5,,11633306.41,,721128.09,,,,0,,,,0,,,,
002096.SZ,002096,南岭民爆,10097156,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-08-10 00:00:00,2009-08-10 00:00:00,CNY,146256638.95,14.346651277,146256638.95,14.346651277,,,,,,,,,,,137791684.2,33.8211906189,104821056.36,32.1515591274,,,,,,,,,,,,,,,,,,,1494851.42,50.3808570024,7962635.86,-26.9797315618,20157066.66,91.4258060085,,,2921136.96,400.9872742507,,,,,434936.94,-31.6587455525,,,,,,,3835101.34,,,,,,,,,,,,,,,,,,,,12300056.09,-50.6801167058,2416894.35,,,,46944.92,-4.1940408163,,,,,,,14670005.52,-41.0614628636,2186678.14,-67.1473709245,,,,,,,12483327.38,-31.5394002824,,,,,,,12570880.98,-30.9455787237,-87553.6,-391.7127012918,12594547.65,-30.9613540291,,,,,0.1,-52.380952381,0.1,-52.380952381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
002096.SZ,002096,南岭民爆,10097156,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-23 00:00:00,2009-04-23 00:00:00,CNY,57055504.73,13.5150387066,57055504.73,13.5150387066,,,,,,,,,,,54063841.41,26.315941394,41228711.03,28.34554933,,,,,,,,,,,,,,,,,,,413178.64,-2.6644579245,2030253.72,-56.7274195745,8926455.23,64.6567014329,,,1465242.79,948.4060000386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2991663.32,-59.9081184712,39623.05,,,,12544.92,-60.797125,,,,,,,3018741.45,-59.371006268,803359.3,-46.105355856,,,,,,,2215382.15,-62.7002812698,,,,,,,2159305.09,-63.6210745622,56077.06,1370.3954648193,2138996.49,-64.0929242199,,,,,0.02,-80.0,0.02,-80.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
002096.SZ,002096,南岭民爆,10097156,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-03-26 00:00:00,2009-03-26 00:00:00,CNY,303779360.82,29.462529475,303779360.82,29.462529475,,,,,,,,,,,251937332.18,31.7699849747,186064570.1,29.2652912046,,,,,,,,,,,,,,,,,,,2283340.27,16.5177218349,29293910.57,19.8783918272,32446700.59,76.3473805531,,,2153461.45,0.8278378213,,,,,-304650.8,-194.1449736698,,,,,,,1020977.79,70.162965,7105.28,,,,,,,,,,,,,,,,,,52863006.43,20.0019977993,3422191.2,18097.3563728133,,,119993.08,-11.4588584618,24655.36,,,,,,56165204.55,27.8368807024,17051910.71,30.3316570836,,,,,,,39113293.84,26.7789009688,,,,,,,38902805.98,26.2816091735,210487.86,365.7937417167,36097461.99,20.6554784002,,,,,0.441,-36.4553314121,0.441,-36.4553314121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
002096.SZ,002096,南岭民爆,10097156,通用,2007-09-30 00:00:00,三季报,2007三季报,058001001,2008-10-28 00:00:00,2008-10-28 00:00:00,CNY,223174739.9,38.8716068769,223174739.9,38.8716068769,,,,,,,,,,,185456455.44,41.8178593853,139152610.96,41.0818798203,,,,,,,,,,,,,,,,,,,1675614.1,19.988730492,20419930.02,22.0721481233,21736557.09,78.1218452244,,,1835323.96,1.347060618,,,,,636419.31,,,,,,,,-66127.49,,,,,,,,,,,,,,,,,,,,37652156.97,25.7799875745,2472060.15,13045.0748644846,,,191598.75,118.4148518508,,,,,,,39932618.37,33.70586659,11607378.53,17.7834276531,,,,,,,28325239.84,41.5471487269,,,,,,,28236700.32,41.2764324603,88539.52,263.9800077121,28363396.48,45.7415688613,,,,,0.32,-30.4347826087,0.32,-30.4347826087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
