SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300095.SZ,300095,华伍股份,10136572,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-21 00:00:00,2013-04-13 00:00:00,CNY,303953659.44,-3.3592174829,303953659.44,-3.3592174829,,,,,,,,,,,295758702.79,4.8037345881,186851918.77,2.6319053147,,,,,,,,,,,,,,,,,,,2661146.17,-1.0341213784,37081795.47,16.9787374827,58281633.9,13.0462178234,,,10027416.78,-16.3954985622,,,,,854791.7,-61.2193840158,,,,,,,4168665.97,,,,,,,,,,,,,,,,,,,,12363622.62,-61.7421826459,4296308.28,-49.2891551411,,,830761.97,134.6372423518,388577.51,2862.5610787213,,,,,15829168.93,-60.8525110634,3436932.41,-56.420464193,,,,,,,12392236.52,-61.926418318,,,,,,,12741624.01,-62.0236484199,-349387.49,65.177753353,5622537.73,-78.9666815018,,,,,0.1655,-67.6251956182,0.1655,-59.366560275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12392236.52,-61.926418318,12741624.01,-62.0236484199,-349387.49,65.177753353,,,0,,,,0,,,,标准无保留意见
300095.SZ,300095,华伍股份,10136572,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-25 00:00:00,2012-10-22 00:00:00,CNY,233212043.11,-0.8093452518,233212043.11,-0.8093452518,,,,,,,,,,,220281710.11,4.0889314242,144251055.17,5.3302730517,,,,,,,,,,,0.0,,,,,,,,1754029.22,-0.7749623535,26569496.17,15.0577647267,40723902.71,14.3997711678,,,5704442.54,-47.6707115704,,,,,1278784.3,-61.4616181996,,,0.0,,,,3001887.35,250343.20182208,,,,,,,,,,,,,,,,,0.0,,15932220.35,-32.1679935216,1489778.11,14.391651796,,,350374.0,41.1459947436,70783.87,,0.0,,0.0,,17071624.46,-30.4387947998,2929460.19,-30.1405789538,,,,,,,14142164.27,-30.5002502915,,,,,,,14142164.27,-30.3255965836,,,10700119.49,-45.2552675747,,,,,0.18,-45.4545454545,0.18,-45.4545454545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14142164.27,-30.5002502915,14142164.27,-30.3255965836,,,,,0,,,,0,,,,
300095.SZ,300095,华伍股份,10136572,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-30 00:00:00,2012-08-25 00:00:00,CNY,159600706.03,-14.8572308842,159600706.03,-14.8572308842,0.0,,0.0,,0.0,,,,,,143886225.65,-10.5601970315,96896174.92,-12.2931322685,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,1433720.6,21.0371640974,16072448.4,-13.4046046427,24987992.18,18.0549747616,,,3217105.25,-59.7958703539,,,,,1278784.3,-13.8508913487,,,,,0.0,,3001887.35,,0.0,,,,0.0,,,,,,,,,,,,,,18716367.73,-29.5735149671,1439496.5,27.7184430982,,,348623.59,55.1272126158,70783.87,,,,,,19807240.64,-27.9162746118,2875963.0,-33.7072594733,,,,,,,16931277.64,-26.8305750525,0.0,,,,,,16931277.64,-26.7270089491,,,13538128.07,-39.892038767,,,,,0.22,-45.0,0.22,-45.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16931277.64,-26.8305750525,16931277.64,-26.7270089491,0.0,-100.0,,,0,,,,0,,,,
300095.SZ,300095,华伍股份,10136572,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-28 00:00:00,2012-04-26 00:00:00,CNY,85956282.15,-15.509682473,85956282.15,-15.509682473,,,,,,,,,,,72101930.42,-12.6837062383,50609248.44,-16.5634783037,,,,,,,,,,,,,,,,,,,915967.3,35.8321860961,6343450.54,-35.5357838232,11908415.6,55.2909091602,,,2324848.54,-37.780434591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13854351.73,-27.6893674574,117530.0,-84.990741332,,,70783.87,303.4740304157,,,,,,,13901097.86,-30.2328874815,2265772.75,-22.6653082111,,,,,,,11635325.11,-31.5374754124,,,,,,,11525339.46,-32.097855372,109985.65,406.3879972228,11485605.25,-30.2894844247,,,,,0.15,-50.0,0.15,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11635325.11,-31.5374754124,11525339.46,-32.097855372,109985.65,406.3879972228,,,0,,,,0,,,,
300095.SZ,300095,华伍股份,10136572,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-04-23 00:00:00,2012-04-21 00:00:00,CNY,314519037.95,-13.5933227784,314519037.95,-13.5933227784,,,,,,,,,,,282202446.27,-8.4836909859,182060264.98,-14.0752130511,,,,,,,,,,,,,,,,,,,2688953.21,-16.2420282687,31699603.08,-18.0136347976,51555580.56,15.9742622765,,,11993871.87,19.2596114199,,,,,2204172.57,2255.3263447738,,,,,,,,,,,,,,,,,,,,,,,,,,,32316591.68,-41.9137443718,8472168.61,859.3271946069,,,354062.28,-12.2343023152,13116.27,4155.7657365347,,,,,40434698.01,-27.9434656586,7886574.16,-14.8529278055,,,,,,,32548123.85,-30.5313166783,,,,,,,33551469.48,-28.4893194968,-1003345.63,-1439.3737260049,26731577.0,-42.8131678087,,,,,0.5112,-37.6585365854,0.4073,-50.3292682927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32548123.85,-30.5313166783,33551469.48,-28.4893194968,-1003345.63,-1439.3737260049,,,0,,,,0,,,,标准无保留意见
300095.SZ,300095,华伍股份,10136572,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-28 00:00:00,2011-10-25 00:00:00,CNY,235114934.67,-14.7410455356,235114934.67,-14.7410455356,,,,,,,,,,,211628371.14,-9.0087856,136951183.16,-14.8322296072,,,,,,,,,,,,,,,,,,,1767728.45,-35.6932783099,23092310.4,-34.5002387071,35597888.26,29.6161794905,,,10901051.23,35.3873404852,,,,,3318209.64,290.6092809516,,,,,,,1198.63,,,,,,,,,,,,,,,,,,,,23487762.16,-45.6107597264,1302348.63,47.5520930757,,,248235.17,-38.4669474394,,,,,,,24541875.62,-43.7935334181,4193364.54,-67.4073292858,,,,,,,20348511.08,-33.9287284892,,,,,,,20297503.21,-34.0690080242,51007.87,330.8868648778,19545477.74,,,,,,0.33,-38.8888888889,0.33,-38.8888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20348511.08,-33.9287284892,20297503.21,-34.0690080242,51007.87,330.8868648778,,,0,,,,0,,,,
300095.SZ,300095,华伍股份,10136572,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-25 00:00:00,2011-08-30 00:00:00,CNY,187450687.46,-5.0196683637,187450687.46,-5.0196683637,,,,,,,,,,,160874935.85,-0.6000667218,110477294.91,-4.6798979628,,,,,,,,,,,,,,,,,,,1184529.24,-34.0166815637,18560396.12,-25.5091285411,21166403.39,34.5597611947,,,8001927.36,55.7352347513,,,,,1484384.83,190.7855087869,,,,,,,,,,,,,,,,,,,,,,,,,,,26575751.61,-25.1624492968,1127085.85,123.2624639603,,,224734.0,-39.7994061803,,,,,,,27478103.46,-22.9069348009,4338277.43,-58.149548752,,,,,,,23139826.03,-8.4536629472,,,,,,,23107119.55,-8.7790760399,32706.48,160.2158947303,22523019.9,-11.324081522,,,,,0.4,-9.0909090909,0.4,-9.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23139826.03,-8.4536629472,23107119.55,-8.7790760399,32706.48,160.2158947303,,,0,,,,0,,,,
300095.SZ,300095,华伍股份,10136572,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2011-04-28 00:00:00,2011-04-28 00:00:00,CNY,101735068.19,-9.6617810592,101735068.19,-9.6617810592,,,,,,,,,,,82575573.6,-6.1537211631,60655990.22,-8.774179339,,,,,,,,,,,,,,,,,,,674337.45,-60.0745879902,9840266.3,-4.8138187496,7668456.36,11.8366057906,,,3736523.27,42.802646588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19159494.59,-22.1965503952,783050.0,56.1521618614,,,17543.6,119.273620822,,,,,,,19925000.99,-20.6774857616,2929827.09,-55.9985123676,,,,,,,16995173.9,-7.9376308299,,,,,,,16973454.26,-8.1564741201,21719.64,206.7888760727,16476144.46,-9.3886038044,,,,,0.3,-6.25,0.3,-6.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16995173.9,-7.9376308299,16973454.26,-8.1564741201,21719.64,206.7888760727,,,0,,,,0,,,,
300095.SZ,300095,华伍股份,10136572,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-04-23 00:00:00,2011-04-23 00:00:00,CNY,363998533.52,10.4648441631,363998533.52,10.4648441631,,,,,,,,,,,308363011.26,6.7663387091,211883289.38,3.8695413931,,,,,,,,,,,,,,,,,,,3210384.82,83.106933255,38664481.59,33.72124981,44454329.39,8.9175532019,,,10056943.61,3.5795173651,,,,,93582.47,-97.4283786708,,,,,,,,,,,,,,,,,,,,,,,,,,,55635522.26,36.7139754145,883136.5,301.4256818182,,,403417.61,-63.1173950776,308.2,,,,,,56115241.15,40.9185603244,9262296.35,-19.8856427928,,,,,,,46852944.8,65.7942070492,,,,,,,46918123.62,66.3089727674,-65178.82,-235.0042989643,46744287.06,60.753098537,,,,,0.82,67.3469387755,0.82,67.3469387755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46852944.8,65.7942070492,46918123.62,66.3089727674,-65178.82,-235.0042989643,,,0,,,,0,,,,标准无保留意见
300095.SZ,300095,华伍股份,10136572,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-28 00:00:00,2010-10-28 00:00:00,CNY,275765678.98,,275765678.98,,,,,,,,,,,,232581104.16,,160801653.64,,,,,,,,,,,,,,,,,,,,2748901.52,,35255564.21,,27464077.71,,,,8051750.77,,,,,,-1740843.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,43184574.82,,882636.5,,,,403417.61,,,,,,,,43663793.71,,12865974.0,,,,,,,,30797819.71,,,,,,,,30785981.83,,11837.88,,,,,,,,0.54,,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30797819.71,,30785981.83,,11837.88,,,,0,,,,0,,,,
300095.SZ,300095,华伍股份,10136572,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-25 00:00:00,2010-08-25 00:00:00,CNY,197357373.08,,197357373.08,,,,,,,,,,,,161846120.56,,115901360.31,,,,,,,,,,,,,,,,,,,,1795195.01,,24916336.4,,15730113.67,,,,5138161.17,,,,,,-1635046.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,35511252.52,,504825.5,,,,373308.61,,,,,,,,35642769.41,,10366142.54,,,,,,,,25276626.87,,,,,,,,25330942.23,,-54315.36,,25399251.89,,,,,,0.44,,0.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25276626.87,,25330942.23,,-54315.36,,,,0,,,,0,,,,
300095.SZ,300095,华伍股份,10136572,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-07-27 00:00:00,2010-07-27 00:00:00,CNY,112615755.97,,112615755.97,,,,,,,,,,,,87990248.12,,66489936.49,,,,,,,,,,,,,,,,,,,,1688993.09,,10337914.78,,6856839.32,,,,2616564.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24625507.85,,501466.0,,,,8000.78,,,,,,,,25118973.07,,6658472.81,,,,,,,,18460500.26,,,,,,,,18480839.12,,-20338.86,,18183302.71,,,,,,0.32,,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18460500.26,,18480839.12,,-20338.86,,,,0,,,,0,,,,
300095.SZ,300095,华伍股份,10136572,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-07-08 00:00:00,2010-07-08 00:00:00,CNY,329515273.64,81.2479891952,329515273.64,81.2479891952,,,,,,,,,,,288820441.9,75.78006324,203989818.9,38.7673347755,,,,,,,,,,,,,,,,,,,1753284.14,678.0350029723,28914238.87,529.1698914966,40814660.34,269.4641114322,,,9709394.16,635.632550994,,,,,3639045.49,2965.7013885794,,,,,,,,,,,,,,,,,,,,,,,,,,,40694831.74,132.5990798086,220000.0,83.1806827644,,,1093788.28,214.8951432273,,,,,,,39821043.46,130.6000184099,11561343.9,88.7083759773,,,,,,,28259699.56,153.6349010533,,,,,,,28211420.49,151.4426512305,48279.07,161.9425019325,29078311.7,97.611158959,,,,,0.49,-56.25,0.49,-56.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28259699.56,,28211420.49,,48279.07,,,,0,,,,0,,,,标准无保留意见
300095.SZ,300095,华伍股份,10136572,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2010-07-08 00:00:00,2010-07-08 00:00:00,CNY,181803547.23,,181803547.23,,,,,,,,,,,,164307849.58,,147001323.64,,,,,,,,,,,,,,,,,,,,225347.72,,4595617.06,,11046989.16,,,,1319870.11,,,,,,118701.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,17495697.65,,120100,,,,347350,,,,,,,,17268447.65,,6126566.37,,,,,,,,11141881.28,,,,,,,,11219823.03,,-77941.75,,14714913.8,,,,,,1.12,,1.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
