SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600365.SH,600365,ST通葡,10002543,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-10 00:00:00,2011-07-26 00:00:00,CNY,42242825.77,-1.3207855149,42242825.77,-1.3207855149,,,,,,,,,,,41178862.04,-1.3857833942,23214723.83,5.6498234279,,,,,,,,,,,,,,,,,,,3535285.04,-1.6096320963,7807162.73,-22.542426214,6446435.27,15.6314791397,,,175255.17,-67.3566178244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1063963.73,1.2623987495,22724.91,6392.8314285714,,,4130.2,165.4916178134,,,,,,,1082558.44,3.1505095841,,,,,,,,,1082558.44,3.1505095841,,,,,,,1082558.44,3.1505095841,,,1063963.73,1.2623987495,,,,,0.0077,2.6666666667,0.0077,2.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1082558.44,,1082558.44,,,,,,0,,,,0,,,,
600365.SH,600365,ST通葡,10002543,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-21 00:00:00,2011-04-19 00:00:00,CNY,24278917.87,11.145567839,24278917.87,11.145567839,,,,,,,,,,,23762056.61,13.0089115295,13177898.12,21.6216858994,,,,,,,,,,,,,,,,,,,1821606.85,1.1707234821,5396486.81,3.7697958147,3195256.11,14.4728033327,,,170808.72,-57.2237475719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516861.26,-36.7785904446,989.73,229.91,,,192.08,-35.9733333333,,,,,,,517658.91,-36.6810235321,,,,,,,,,517658.91,-36.6810235321,,,,,,,517658.91,-36.6810235321,,,516861.26,,,,,,0.004,-33.3333333333,0.004,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517658.91,-36.6810235321,517658.91,-36.6810235321,,,,,0,,,,0,,,,
600365.SH,600365,ST通葡,10002543,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-02-15 00:00:00,2011-02-15 00:00:00,CNY,68885664.71,-21.2051103972,68885664.71,-21.2051103972,,,,,,,,,,,107491626.32,27.0354912318,40233327.5,-14.1416012016,,,,,,,,,,,,,,,,,,,5828445.57,-24.827043966,22375934.14,38.1915855961,15187575.0,25.6267349339,,,1253270.2,-31.6158654899,,,,,22613073.91,20263.4290022332,,,,,,,,,,,,,,,,,,,,,,,,,,,-38605961.61,-1474.5641465532,1014059.42,1658.3557666615,,,50053.92,34.4241470778,,,,,,,-37641956.11,-1430.5597332905,248793.64,-63.5116317713,,,,,,,-37890749.75,-1864.6685085734,,,,,,,-37890749.75,-1864.6685085734,,,-38854755.25,-1926.9520457873,,,,,-0.27,-1450.0,-0.27,-1450.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-37890749.75,-1864.6685085734,-37890749.75,-1864.6685085734,,,,,0,,,,0,,,,标准无保留意见
600365.SH,600365,ST通葡,10002543,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-20 00:00:00,2010-10-20 00:00:00,CNY,55058444.04,-15.1582512364,55058444.04,-15.1582512364,,,,,,,,,,,55921214.17,-12.025041905,28115973.75,-18.9067182348,,,,,,,,,,,,,,,,,,,4598995.75,-19.0492615833,12019453.74,-2.4232212828,8786318.44,-4.6579999582,,,1051722.97,-22.2389320291,,,,,1348749.52,313.0757581363,,,,,,,,,,,,,,,,,,,,,,,,,,,-862770.13,-164.8436899562,1013683.35,1894.793713453,,,32540.68,32.0114077542,,,,,,,118372.54,-91.2749969162,-186063.1,-166.4289293703,,,,,,,304435.64,-71.7227916699,,,,,,,304435.64,-71.7227916699,,,1285578.31,22.3841829217,,,,,0.002,-75.0,0.002,-75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600365.SH,600365,ST通葡,10002543,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-10 00:00:00,2010-08-10 00:00:00,CNY,42808230.68,-15.7307586199,42808230.68,-15.7307586199,,,,,,,,,,,41757530.97,-14.8558454225,21973272.72,-20.1444055859,,,,,,,,,,,,,,,,,,,3593121.07,-24.0406267016,10079276.11,3.9316363044,5574982.97,-6.3964620501,,,536878.1,-34.2302799262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1050699.71,-40.1659094381,350.0,-94.5045886685,,,1555.68,-93.2086838464,,,,,,,1049494.03,-39.6663559826,,,,,,,,,1049494.03,-28.0868225236,,,,,,,1049494.03,-28.0868225236,,,1050699.71,-28.8109284815,,,,,0.0075,-25.0,0.0075,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600365.SH,600365,ST通葡,10002543,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-21 00:00:00,2010-04-21 00:00:00,CNY,21844251.95,-29.3209385364,21844251.95,-29.3209385364,,,,,,,,,,,21026710.45,-28.8228684463,10835154.95,-36.7566080526,,,,,,,,,,,,,,,,,,,1800527.65,-38.2870381148,5200440.81,-13.4252709764,2791279.69,-6.0255171279,,,399307.35,-22.3435748727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,817541.5,-40.1012070434,300.0,5.2631578947,,,300.0,-92.954620712,,,,,,,817541.5,-39.9263339516,,,,,,,,,817541.5,-39.9263339516,,,,,,,817541.5,-39.9263339516,,,,,,,,,0.006,-40.0,0.006,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,817541.5,,817541.5,,,,,,0,,,,0,,,,
600365.SH,600365,ST通葡,10002543,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-03-03 00:00:00,2010-03-03 00:00:00,CNY,87424025.92,6.881816596,87424025.92,6.881816596,,,,,,,,,,,84615429.34,-72.3544859618,46860095.3,-10.9138215878,,,,,,,,,,,,,,,,,,,7753380.84,4.5492233817,16191965.7,-73.7663612453,12089444.98,-66.6284006588,,,1832691.47,60.176097689,,,,,-112148.95,-100.0763110251,,,,,,,,,,,,,,,,,,,,,,,,,,,2808596.58,101.2522843173,57670.89,804.5704650616,,,37235.81,-99.773521447,,,,,,,2829031.66,101.1752731131,681843.7,-97.0956053182,,,,,,,2147187.96,100.8127469904,,,,,,,2147187.96,100.8127469904,,,2126752.88,100.8574867928,,,,,0.02,101.0582010582,0.02,101.0582010582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2147187.96,,2147187.96,,,,,,0,,,,0,,,,标准无保留意见
600365.SH,600365,ST通葡,10002543,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-22 00:00:00,2009-10-22 00:00:00,CNY,64895461.07,22.2013132199,64895461.07,22.2013132199,,,,,,,,,,,63564922.77,-71.1520489582,34671150.48,6.6877149241,,,,,,,,,,,,,,,,,,,5681227.67,27.7563743142,12317944.8,-54.3356272988,9215580.16,-7.8502284967,,,1352505.82,160.7144996135,,,,,326513.84,-99.7762156546,,,,,,,,,,,,,,,,,,,,,,,,,,,1330538.3,100.7955894956,50816.45,737.7949056137,,,24649.9,-99.6099616046,,,,,,,1356704.85,100.7817232059,280093.48,-98.7443139865,,,,,,,1076611.37,100.54968664,,,,,,,1076611.37,100.54968664,,,1050444.82,100.5541919281,,,,,0.008,100.5718370264,0.008,100.5718370264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600365.SH,600365,ST通葡,10002543,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-08-18 00:00:00,2009-08-18 00:00:00,CNY,50799354.52,36.5650799483,50799354.52,36.5650799483,,,,,,,,,,,49043332.66,-73.1911583317,27516259.67,18.5840399302,,,,,,,,,,,,,,,,,,,4730319.53,22.8383371811,9697986.55,102.6691880465,5955953.26,24.8393840477,,,816299.81,94.0382742546,,,,,326513.84,-99.7762156546,,,,,,,,,,,,,,,,,,,,,,,,,,,1756021.86,101.2049066345,6368.95,139.1106021925,,,22906.9,-99.6371331536,,,,,,,1739483.91,101.1440259516,280093.48,-98.7443139865,,,,,,,1459390.43,100.837020721,,,,,,,1459390.43,100.837020721,,,1475928.38,100.8782921821,,,,,0.01,100.8,0.01,100.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,标准无保留意见
600365.SH,600365,ST通葡,10002543,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-22 00:00:00,2009-04-22 00:00:00,CNY,30906256.39,43.1932535245,30906256.39,43.1932535245,,,,,,,,,,,29541384.98,41.9065065213,17132469.68,32.115331641,,,,,,,,,,,,,,,,,,,2917584.24,34.8090388415,6006880.84,149.4016251792,2970252.78,-7.5744613003,,,514197.44,712.8045008918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1364871.41,78.1584925875,285.0,42.5,,,4258.11,-22.5798181818,,,,,,,1360898.3,78.8773797251,,,,,,,,,1360898.3,78.8773797251,,,,,,,1360898.3,78.8773797251,,,1364871.41,78.1584925875,,,,,0.01,100.0,0.01,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
600365.SH,600365,ST通葡,10002543,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-03-13 00:00:00,2009-03-13 00:00:00,CNY,81795041.2,14.7705846096,81795041.2,14.7705846096,,,,,,,,,,,306072910.14,344.2283130333,52600859.23,19.135625233,,,,,,,,,,,,,,,,,,,7416009.98,8.0719172116,61722149.38,570.0362604657,36226747.35,207.4323416888,,,1144172.88,9073.17301177,,,,,146962971.32,4845.4275792921,,,,,,,,,,,,,,,,,,,,,,,,,,,-224277868.94,-9569.6478936713,6375.5,-77.1905138583,,,16441208.01,28938.5536365732,16099813.03,,,,,,-240712701.45,-10388.1025513357,23476275.6,3559.0067101056,,,,,,,-264188977.05,-15657.7634096512,,,,,,,-264188977.05,-18612.907188044,,,-248021648.61,-8329.2232481285,,,,,-1.89,-19000.0,-1.89,-19000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600365.SH,600365,ST通葡,10002543,通用,2007-09-30 00:00:00,三季报,2007三季报,058001001,2008-10-23 00:00:00,2008-10-23 00:00:00,CNY,53105371.26,12.9588054524,53105371.26,12.9588054524,,,,,,,,,,,220344670.85,368.9844514511,32497790.87,14.8390359786,,,,,,,,,,,,,,,,,,,4446923.06,10.0273972464,26974956.78,254.1303363149,10000654.38,42.1748614219,,,518768.93,6475.5263688293,,,,,145905576.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,-167239299.59,-563598.081591656,6065.5,-98.7841234486,,,6319864.99,145838.459531232,6311956.38,,,,,,-173553099.08,-33207.7744555924,22306012.57,,,,,,,,-195859111.65,-37462.9703413815,,,,,,,-195859111.65,-77471.0350423722,,,-189545312.16,-25451.4536211605,,,,,-1.399,-37910.8108108108,-1.399,-37910.8108108108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600365.SH,600365,ST通葡,10002543,通用,2007-06-30 00:00:00,中报,2007中报,058001001,2008-08-15 00:00:00,2008-08-15 00:00:00,CNY,37197909.26,4.0038096858,37197909.26,4.0038096858,,,,,,,,,,,182937156.58,421.6501860281,23204016.06,13.1145208928,,,,,,,,,,,,,,,,,,,3850849.53,26.3027871614,4785131.2,-21.3283793196,4770892.86,-12.1921685026,,,420690.1,4550.7015283182,,,,,145905576.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,-145739247.32,-21010.1997436558,2663.6,-72.5550038484,,,6312756.38,149544.574611829,6311956.38,,,,,,-152049340.1,-21745.1569530525,22306012.57,119080.497334923,,,,,,,-174355352.67,-25599.9657285717,,,,,,,-174355352.67,-42320.4746937009,,,-168045259.89,-39555.2990994429,,,,,-1.25,-41766.6666666667,-1.25,-41766.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600365.SH,600365,ST通葡,10002543,通用,2007-03-31 00:00:00,一季报,2007一季报,058001001,2008-04-23 00:00:00,2008-04-23 00:00:00,CNY,21583598.13,3.0093525676,21583598.13,3.0093525676,,,,,,,,,,,20817498.58,4.8374352797,12967813.4,11.1382298693,,,,,,,,,,,,,,,,,,,2164234.88,16.3061908193,2408517.12,-34.0834621251,3213671.05,20.1483650704,,,63262.13,9123.6538434108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,766099.55,-30.1077230291,200.0,-92.9241110915,,,5500.0,76.3668430335,,,,,,,760799.55,-30.5727539474,,,,,,,,,760799.55,-30.5727539474,,,,,,,760799.55,-20.6212059968,,,766099.55,-20.0925698031,,,,,0.005,-26.4705882353,0.005,-26.4705882353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600365.SH,600365,ST通葡,10002543,通用,2006-12-31 00:00:00,年报,2006年报,058001001,2008-04-10 00:00:00,2008-04-10 00:00:00,CNY,71268297.08,2.1356791468,71268297.08,2.1356791468,,,,,,,,,,,68899910.51,-1.3700997142,44152082.24,1.7716248927,,,,,,,,,,,,,,,,,,,6862106.43,-7.0649895053,9211762.56,-22.5924805451,11783648.77,60.7541649291,,,-12751.04,90.9446495482,,,,,-3096938.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,2368386.57,444.2125377546,27951.09,-95.8360058082,,,56618.55,-32.5770745227,,,,,,,2339719.11,128.8286148897,641602.42,,,,,,,,1698116.69,66.0787777614,,,,,,,1427052.89,38.9825009499,271063.8,6390.0735370899,-2942402.18,40.4842418484,,,,,0.01,36.9863013699,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600365.SH,600365,ST通葡,10002543,通用,2006-09-30 00:00:00,三季报,2006三季报,058001001,2007-10-24 00:00:00,2007-10-24 00:00:00,CNY,47013042.54,7.4033546496,47013042.54,7.4033546496,,,,,,,,,,,46983363.77,5.1641462437,28298557.71,-4.1708065394,,,,,,,,,,,,,,,,,,,4041650.69,-21.9778895533,7617239.76,66.3699703692,7034052.49,33.7993418293,,,-8136.88,-106.2486417048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29678.77,106.6260879358,498858.21,-61.2707474669,,,4330.5,-99.346661716,,,,,,,524206.48,195.6087307597,,,,,,,,,524206.48,195.6087307597,,,,,,,253142.68,42.7513569384,271063.8,,747670.39,182.7249180109,,,,,0.0037,,0.0037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600365.SH,600365,ST通葡,10002543,通用,2006-06-30 00:00:00,中报,2006中报,058001001,2007-08-21 00:00:00,2007-08-21 00:00:00,CNY,35765910.28,10.9327356054,35765910.28,10.9327356054,,,,,,,,,,,35068933.45,6.4249918589,20513737.65,-13.3089269077,,,,,,,,,,,,,,,,,,,3048903.05,-21.5774908194,6082410.86,164.0428252179,5433334.11,80.0911212993,,,-9452.22,-111.7567411251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696976.83,360.7494367513,9705.23,-98.4099073548,,,4218.5,-93.1883661783,,,,,,,702463.56,149.8732907736,18716.16,,,,,,,,683747.4,143.2157660902,,,,,,,412963.98,46.8954043019,270783.42,,425913.03,159.9281947395,,,,,0.003,50.0,0.003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600365.SH,600365,ST通葡,10002543,通用,2006-03-31 00:00:00,一季报,2006一季报,058001001,2007-04-20 00:00:00,2007-04-20 00:00:00,CNY,20953047.07,28.7661511556,20953047.07,28.7661511556,,,,,,,,,,,19856932.33,10.2269049693,11668184.22,-1.9207331728,,,,,,,,,,,,,,,,,,,1860807.98,-4.6765617586,3653888.99,104.1102363947,2674752.21,14.7358427261,,,-701.07,-101.5779686256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1096114.74,163.0458769319,2826.5,-95.4751746936,,,3118.5,-84.900418295,,,,,,,1095822.74,164.5822976983,,,,,,,,,1095822.74,164.5822976983,,,,,,,958441.81,156.4857545299,137380.93,,958733.81,155.1440570863,,,,,0.0068,,0.0068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600365.SH,600365,ST通葡,10002543,通用,2005-12-31 00:00:00,年报,2005年报,058001001,2007-04-10 00:00:00,2007-04-10 00:00:00,CNY,69778061.57,75.2474050006,69778061.57,75.2474050006,,,,,,,,,,,69857021.36,-49.5757030835,43383489.54,42.6830518588,,,,,,,,,,,,,,,,,,,7383768.93,57.0308474849,11900345.89,-47.1238192058,7330229.22,-90.8692102083,,,-140812.22,-121.8516275381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,514154.94,2345.8411348327,435195.15,100.4409349354,671256.7,62.6633190062,,,83975.22,-81.4286830789,,,,,0.0,,1022476.63,101.0355475181,,,,,0.0,,,,1022476.63,101.0355475181,,,,,,,1026786.02,101.0399119974,-4309.39,,-4943904.39,94.9910039812,,,,,0.0073,101.0350205586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600365.SH,600365,ST通葡,10002543,通用,2005-09-30 00:00:00,三季报,2005三季报,058001001,2006-10-25 00:00:00,2006-10-25 00:00:00,CNY,43772415.39,44.5240209636,43772415.39,44.5240209636,,,,,,,,,,,44676218.51,21.7241825774,29530205.45,40.0704752507,,,,,,,,,,,,,,,,,,,5180135.05,43.4453763988,4578494.39,-14.427671342,5257165.24,-20.0066270228,,,130218.38,50.0660912102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455895.24,2542.7162235718,-447907.88,92.9971146228,1288065.68,318.6686942893,,,662826.61,280.5477681379,,,,,0,,177331.19,102.8316054562,,,,,0,,,,177331.19,102.8248920958,,,,,,,177331.19,102.8248920958,,,-903803.12,85.8079592308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600365.SH,600365,ST通葡,10002543,通用,2005-06-30 00:00:00,中报,2005中报,058001001,2006-08-18 00:00:00,2006-08-18 00:00:00,CNY,32241078.42,34.0656808474,32241078.42,34.0656808474,,,,,,,,,,,32951784.01,56.7184314038,23663033.48,69.2680713667,,,,,,,,,,,,,,,,,,,3887790.74,34.908534707,2303569.83,131.0937746599,3016991.66,-2.1905845621,,,80398.3,-3.5012155623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443408.05,2198.7385680788,-267297.54,-108.7807308534,610356.26,17896.8055150127,,,61930.81,25323.1568144499,,,,,0,,281127.91,-90.7744810358,,,,,0,,,,281127.91,-85.9083941568,,,,,,,281127.91,-85.9083941568,,,-710705.59,-135.6888246007,,,,,0.002,-86.013986014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600365.SH,600365,ST通葡,10002543,通用,2005-03-31 00:00:00,一季报,2005一季报,058001001,2006-04-25 00:00:00,2006-04-25 00:00:00,CNY,16272170.04,6.4659036094,16272170.04,6.4659036094,,,,,,,,,,,18014596.65,24.2741302169,11896687.85,25.6707713453,,,,,,,,,,,,,,,,,,,1952099.1,6.8571626604,1790154.7,135.2611166812,2331226.36,-2.1200218415,,,44428.64,-25.7428863586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3828.0,-78.8381901014,-1738598.61,-315.6639014958,62466.5,1741.8709291251,,,20652.89,,,,,,0,,-1696785.0,-309.5953909754,,,,,0,,,,-1696785.0,-412.8289429655,,,,,,,-1696785.0,-412.8289429655,,,-1738598.61,-422.5547787449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
