SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600986.SH,600986,浙文互联,10007210,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-31 00:00:00,2012-10-27 00:00:00,CNY,839280295.31,36.6747594366,839280295.31,36.6747594366,,,,,,,,,,,832855312.91,32.5987587218,748284844.4,31.1591230265,,,,,,,,,,,,,,,,,,,33824865.97,104.4010050587,2820589.04,-3.0449950313,34846949.41,15.828536482,,,11298014.44,58.1906052324,,,,,1780049.65,97.6399834964,,,,,,,11211225.08,28.5211008714,,,,,,,,,,,,,,,,,-0.01,,17636207.48,432.2905765964,2505513.39,193.6041441614,,,290129.74,-62.5176009367,,,,,,,19851591.13,479.7063104382,5813839.46,26359.3307434613,,,,,,,14037751.67,369.6454520248,,,,,,,22569032.14,341.496295698,-8531280.47,17.3160885104,21400863.06,456.539721513,,,,,0.067,346.6666666667,0.067,346.6666666667,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14037751.67,369.6454520248,22569032.14,341.496295698,-8531280.47,17.3160885104,,,0,,,,0,,,,
600986.SH,600986,浙文互联,10007210,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-18 00:00:00,2012-08-18 00:00:00,CNY,551726812.0,82.2160070297,551726812.0,82.2160070297,,,,,,,,,,,543364151.23,74.0976800135,492675557.5,77.8864312266,,,,,,,,,,,,,,,,,,,18972208.77,98.1214954546,2206996.98,16.7771587163,25684743.33,34.6697165535,,,2044595.0,-51.9390999821,,,,,1780049.65,408.9228702015,,,,,,,8685968.82,80.3491489003,,,,,,,,,,,,,,,,,-0.01,,17048629.59,478.8915235091,1592620.83,227.374802719,,,290129.74,-57.2612996221,,,,,,,18351120.68,491.1175964229,4649239.09,350.8541049469,,,,,,,13701881.59,339.4104070272,,,,,,,20237311.09,1649.6426277805,-6535429.5,5.0059598266,19579114.27,133770.101670337,,,,,0.0604,1625.7142857143,0.0604,1625.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13701881.59,339.4104070272,20237311.09,1649.6426277805,-6535429.5,5.0059598266,,,0,,,,0,,,,
600986.SH,600986,浙文互联,10007210,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-28 00:00:00,2012-04-26 00:00:00,CNY,145749554.7,123.4864089229,145749554.7,123.4864089229,,,,,,,,,,,151219410.47,120.8661568999,130836656.64,134.5656560648,,,,,,,,,,,,,,,,,,,3643992.84,122.3650590335,870503.74,22.1811697127,11997603.84,46.5496531041,,,4075615.46,55.6649020064,,,,,-204962.05,56.1912030524,,,,,0.0,,3069529.26,28.6382634943,,,,,,,,,,,,,,,,,,,-2400326.51,-177.7924639277,131881.6,-14.9858504857,,,100660.94,1342.0387768141,,,,,,,-2369105.85,-230.9161447625,269768.03,-59.2051584945,,,,,,,-2638873.88,-91.6110934053,,,,,,,982629.55,15.5487335588,-3621503.43,-62.5738028925,959214.06,390.4724163931,,,,,0.003,0.0,0.003,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2638873.88,-91.6110934053,982629.55,15.5487335588,-3621503.43,-62.5738028925,,,0,,,,0,,,,
600986.SH,600986,浙文互联,10007210,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-04-28 00:00:00,2012-04-26 00:00:00,CNY,955923618.2,33.4013841726,955923618.2,33.4013841726,,,,,,,,,,,972721520.7,44.9672478692,890165333.63,58.1130589155,,,,,,,,,,,,,,,,,,,28826071.98,-47.4821897717,4463409.86,47.7119761954,32792817.56,-31.5853855868,,,12241650.37,212.7723220754,,,,,4232237.3,-67.4791024819,,,,,,,18948312.06,262.7953724945,,,,,,,,,,,,,,,,,,,2150409.56,-95.767398648,5051831.64,-66.3203808871,,,1271665.78,118.8701130902,47152.35,,,,,,5930575.42,-90.9074444618,-1152046.77,-107.8163293964,,,,,,,7082622.19,-85.9709892947,,,,,,,12058602.16,-79.2098568677,-4975979.97,33.7947708694,9657637.69,-54.5676950528,,,,,0.04,-76.4705882353,0.04,-76.4705882353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7082622.19,-85.9709892947,12058602.16,-79.2098568677,-4975979.97,33.7947708694,,,0,,,,0,,,,带强调事项段的无保留意见
600986.SH,600986,浙文互联,10007210,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-28 00:00:00,2011-10-31 00:00:00,CNY,614071170.69,28.4694289124,614071170.69,28.4694289124,,,,,,,,,,,628101892.46,32.8073706616,570516809.76,45.7865137874,,,,,,,,,,,,,,,,,,,16548287.5,-5.2146701014,2909173.22,47.9286463176,30084943.2,-19.2701837593,,,7142026.18,-70.8675153489,,,,,900652.6,126.4750178647,,,,,0.0,,8723256.34,171.7656515171,,,,,,,,,,,,,,,,,,,-5307465.43,-164.2712410224,853364.45,87.4744227573,,,774042.61,343.3090026979,,,,,,,-5228143.59,-161.2302299687,-22140.09,-100.3374846387,,,,,,,-5206003.5,-363.1719866701,,,,,,,5111941.45,-52.3970841107,-10317944.95,-17.7775053618,3845343.33,-63.4737177163,,,,,0.015,-50.0,0.015,-50.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5206003.5,-363.1719866701,5111941.45,-52.3970841107,-10317944.95,-17.7775053618,,,0,,,,0,,,,
600986.SH,600986,浙文互联,10007210,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-18 00:00:00,2011-08-18 00:00:00,CNY,302787236.42,4.0102682883,302787236.42,4.0102682883,,,,,,,,,,,312103039.62,11.6483084339,276960729.44,21.6272551326,,,,,,,,,,,,,,,,,,,9576047.63,-17.4856374885,1889921.8,80.4922925647,19072397.26,-0.7658725435,,,4254175.43,-76.9655098215,,,,,349768.06,-76.4906105625,,,,,,,4816196.18,140.9319711467,,,,,,,,,,,,,,,,,,,-4499607.02,-133.1570227341,486482.41,21.9239523415,,,678845.49,1310.8618483047,,,,,,,-4691970.1,-133.7030755964,1031207.0,-78.2913800118,,,,,,,-5723177.1,-162.4033189417,,,,,,,1156653.98,-89.3964551716,-6879831.08,-296.0956058711,-14647.34,-100.1376157722,,,,,0.0035,-89.3939393939,0.0035,-89.3939393939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5723177.1,-162.4033189417,1156653.98,-89.3964551716,-6879831.08,-296.0956058711,,,0,,,,0,,,,
600986.SH,600986,浙文互联,10007210,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-28 00:00:00,2011-04-28 00:00:00,CNY,65216294.54,-11.7269272548,65216294.54,-11.7269272548,,,,,,,,,,,68466537.65,-8.7935564894,55778266.45,3.4765925383,,,,,,,,,,,,,,,,,,,1638743.45,-45.8837725145,712469.64,34.6081720712,8186715.96,12.4980592999,,,2618198.07,-75.6465595549,,,,,-467855.92,-10.8384146562,,,,,0.0,,2386171.25,474.6399787307,,,,,,,,,,,,,,,,,,,-864071.86,-11.8916478562,155129.0,229.2840313303,,,6980.46,302.3319884726,,,,,,,-715923.32,1.5051650253,661279.76,-0.9941388024,,,,,,,-1377203.08,1.260449981,,,,,,,850402.7,320.9485905791,-2227605.78,-39.5040039318,195569.42,14.0554299253,,,,,0.003,200.0,0.003,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1377203.08,1.260449981,850402.7,320.9485905791,-2227605.78,-39.5040039318,,,0,,,,0,,,,
600986.SH,600986,浙文互联,10007210,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-04-28 00:00:00,2011-04-28 00:00:00,CNY,716576986.16,50.2752856046,716576986.16,50.2752856046,,,,,,,,,,,670993990.02,39.6078248988,562992924.01,44.1460490584,,,,,,,,,,,,,,,,,,,54888183.37,214.3759620085,3021698.02,21.217743571,47932474.43,3.1250509521,,,-10855190.48,-131.1610311352,,,,,13013900.67,216.0780929492,,,,,0.0,,5222864.87,198.5652524996,4901440.22,184.3056841367,,,,,,,,,,,,,,,,,50805861.01,659.3018445372,14999669.75,2080.8342107144,,,581013.9,-58.5516681367,0.0,,,,,,65224516.86,765.7068468104,14738974.16,245.6587547086,,,,,,,50485542.7,459.0259647859,,,,,,,58001535.07,497.8666255788,-7515992.37,-1555.6649575691,21257203.88,224.2765557754,,,,,0.17,525.0,0.17,525.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50485542.7,459.0259647859,58001535.07,497.8666255788,-7515992.37,-10.2858660532,,,0,,,,0,,,,保留意见
600986.SH,600986,浙文互联,10007210,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-28 00:00:00,2010-10-28 00:00:00,CNY,477990114.76,17.3286554382,477990114.76,17.3286554382,,,,,,,,,,,472942043.3,23.0486412644,391337164.83,20.4391252507,,,,,,,,,,,,,,,,,,,17458701.17,60.3712623087,1966605.72,-7.0645530355,37266210.43,37.7417704956,,,24515678.17,-0.4474277247,,,,,397682.98,107.5676158114,,,,,0.0,,3209845.06,164.5486893624,0.0,,,,0.0,,,,,,,,,,,,,,8257916.52,-54.2945891034,455189.8,-38.2618171829,,,174605.66,-73.5201946254,0.0,,,,,,8538500.66,-52.9445086739,6560325.26,-9.6085878849,,,,,,,1978175.4,-81.8314536504,,,,,,,10738714.96,36.1477445724,-8760539.56,-391.982257411,10527606.67,33.9040813325,,,,,0.03,27.6595744681,0.03,27.6595744681,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978175.4,,10738714.96,,-8760539.56,,,,0,,,,0,,,,
600986.SH,600986,浙文互联,10007210,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-18 00:00:00,2010-08-18 00:00:00,CNY,291112830.88,13.2592127939,291112830.88,13.2592127939,,,,,,,,,,,279541216.52,17.5228878468,227712718.78,12.6668837224,,,,,,,,,,,,,,,,,,,11605310.08,40.913896242,1047092.8,-14.9964558206,19219594.86,16.745433288,,,18468719.72,11.6057689542,,,,,1487780.28,122.1100602384,,,,,,,1998985.92,151.6528367871,,,,,,,,,,,,,,,,,,,13570600.28,-11.3104349271,399004.79,-21.0744245,,,48115.66,-91.4738064538,,,,,,,13921489.41,-8.6663557203,4750219.04,-22.2691592488,,,,,,,9171270.37,0.4372632016,,,,,,,10908182.11,34.224225935,-1736911.74,-272.9118912304,10643649.17,30.2625234096,,,,,0.033,36.3636363636,0.033,36.3636363636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9171270.37,,10908182.11,,-1736911.74,,,,0,,,,0,,,,
600986.SH,600986,浙文互联,10007210,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-28 00:00:00,2010-04-28 00:00:00,CNY,73880168.11,-7.9157651951,73880168.11,-7.9157651951,,,,,,,,,,,75067654.23,0.0728195888,53904235.81,-6.3132634599,,,,,,,,,,,,,,,,,,,3028192.33,8.0970573245,529291.52,-10.5745475474,7277206.39,2.6214102358,,,10750834.47,30.4317109944,,,,,-422106.29,66.2505784529,,,,,0.0,,415246.3,112.9442526983,415246.3,112.9442526983,,,,,,,,,,,,,,,,,-772239.82,-138.4183160091,47111.0,-71.8197117142,,,1735.0,-99.0162064535,0.0,,,,,,-726863.82,-136.3268179582,667919.81,-58.3051697135,,,,,,,-1394783.63,-449.5902730353,,,,,,,202020.56,-25.310382342,-1596804.19,-1342.6824422381,171468.75,-38.1795762463,,,,,0.001,-37.5,0.001,-37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1394783.63,,202020.56,,-1596804.19,,,,0,,,,0,,,,
600986.SH,600986,浙文互联,10007210,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-04-28 00:00:00,2010-04-28 00:00:00,CNY,476842870.92,-27.4495869918,476842870.92,-27.4495869918,,,,,,,,,,,480627780.36,-20.8516524911,390571179.5,-24.4050181068,,,,,,,,,,,,,,,,,,,17459408.48,-19.9322115249,2492785.24,-10.20964781,46479952.24,31.0086227698,,,34835787.15,-19.4371783106,,,,,-11211332.25,11.8233519071,,,,,0.0,,-5298890.57,68.1037194681,-5813890.57,65.0037149731,,,,,,,,,,,,,,,,,-9083800.01,-127.2009902301,687795.05,-58.3857390108,,,1401778.73,-20.4256032332,0.0,,,,,,-9797783.69,-129.4348841153,4264024.55,-78.5238762116,,,,,,,-14061808.24,-204.6921525923,,,,,,,-14578135.32,-282.8895804998,516327.08,-90.5444547239,-17104757.81,-729.0712504756,,,,,-0.04,-180.0,-0.04,-180.0,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14061808.24,,-14578135.32,,-6815009.61,,,,0,,,,0,,,,标准无保留意见
600986.SH,600986,浙文互联,10007210,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-28 00:00:00,2009-10-28 00:00:00,CNY,407394180.88,-13.3318073699,407394180.88,-13.3318073699,,,,,,,,,,,384353730.72,-11.4397558522,324925279.9,-11.3955387146,,,,,,,,,,,,,,,,,,,10886427.48,-23.3702618137,2116098.63,-12.507988959,27055126.63,-2.0331504833,,,24625861.1,-10.9746381498,,,,,-5255063.02,-13.8647393689,,,,,0.0,,-4972750.17,35.7960578888,0.0,100.0,,,0.0,,,,,,,,,,,,,,18067699.99,-36.1883899995,737290.57,-34.910242124,,,659391.78,-38.4047609435,0.0,,,,,,18145598.78,-36.0537540857,7257686.44,-42.907748246,,,,,,,10887912.34,-30.4913992609,,,,,,,7887545.25,-27.8926063113,3000367.09,-36.5070783936,7862050.63,-27.8507792409,,,,,0.0235,-66.4285714286,0.0235,-66.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600986.SH,600986,浙文互联,10007210,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-08-18 00:00:00,2009-08-18 00:00:00,CNY,257032362.93,-3.0596862139,257032362.93,-3.0596862139,,,,,,,,,,,237861085.31,-1.4732949274,202111491.2,0.3189569233,,,,,,,,,,,,,,,,,,,8235745.65,13.5753765734,1231822.52,48.5972730571,16462823.7,-9.8919487039,,,16548176.58,-10.9346178943,,,,,-6728974.34,-35.0867694999,,,,,,,-3870040.92,23.7109205363,,,,,,,,,,,,,,,,,,,15301236.7,-17.9743983761,505545.62,-28.4669060887,,,564327.56,-2.6680836913,,,,,,,15242454.76,-18.8417531313,6111112.39,-26.249471425,,,,,,,9131342.37,-12.9930596391,,,,,,,8126835.55,3.0566431391,1004506.82,-61.5008121031,8170921.99,4.7453377897,,,,,0.0242,-51.6,0.0242,-51.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600986.SH,600986,浙文互联,10007210,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-28 00:00:00,2009-04-28 00:00:00,CNY,80231071.33,12.011225965,80231071.33,12.011225965,,,,,,,,,,,75013030.05,13.1164543379,57536677.87,13.9685462031,,,,,,,,,,,,,,,,,,,2801364.26,58.8754827491,591880.17,82.8531082409,7091313.96,62.5620204477,,,8242500.53,-12.1363551026,,,,,-1250706.74,,,,,,0.0,,-3207958.85,-14.412934123,-3207958.85,-14.412934123,,,,,,,,,,,,,,,,,2010082.43,-19.8848784944,167177.14,59.2170819861,,,176358.14,-63.6207249363,0.0,,,,,,2000901.43,-6.0263609278,1601924.76,48.7266230597,,,,,,,398976.67,-62.0788648527,,,,,,,270480.11,-10.5688776581,128496.56,-82.8597435962,277365.86,-59.343757378,,,,,0.0016,-20.0,0.0016,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
600986.SH,600986,浙文互联,10007210,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-04-08 00:00:00,2009-04-08 00:00:00,CNY,657257279.66,32.0245195362,657257279.66,32.0245195362,,,,,,,,,,,607249292.61,30.3400664611,516662838.88,37.7420199665,,,,,,,,,,,,,,,,,,,21805783.34,37.0617603877,2776228.38,-38.788127918,35478544.28,-12.8809892755,,,43240525.12,29.401718781,,,,,-12714627.39,-236.0706228269,,,,,0.0,,-16612879.25,-11.6230462585,-16612879.24,-11.6230461913,,,,,,,,,,,,,,,,,33395107.8,95.8590282477,1652786.89,-47.9941347315,,,1761595.17,180.4765123682,0.0,-100.0,,,,,33286299.52,69.8229516968,19854721.42,68.8153286918,,,0.01,200.0,,,13431578.1,71.3346606336,,,,,,,7971003.75,29.9399348654,5460574.35,220.267150134,2719049.36,-60.5974988251,,,,,0.05,25.0,0.05,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600986.SH,600986,浙文互联,10007210,通用,2007-09-30 00:00:00,三季报,2007三季报,058001001,2008-10-28 00:00:00,2008-10-28 00:00:00,CNY,470061932.2,7.5431785859,470061932.2,7.5431785859,,,,,,,,,,,434002564.49,9.5233097123,366714356.35,11.0671313645,,,,,,,,,,,,,,,,,,,14206530.96,7.8757257399,2418619.26,-26.4497622167,27616613.95,18.2216656515,,,27661624.27,5.2827920065,,,,,-4615180.3,,,,,,,,-7745241.19,43.7643130342,-7745241.19,43.7643130342,,,,,,,,,,,,,,,,,28314126.52,4.6597176074,1132729.01,89.7080023626,,,1070523.94,62.8903115694,,,,,,,28376331.59,5.1232416015,12712209.13,5.9965116615,,,,,,,15664122.46,4.4250467607,,,,,,,10938608.16,-14.7434786723,4725514.3,117.7536434387,10896930.76,-10.0074799067,,,,,0.07,-22.2222222222,0.07,-22.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600986.SH,600986,浙文互联,10007210,通用,2007-06-30 00:00:00,中报,2007中报,058001001,2008-08-18 00:00:00,2008-08-18 00:00:00,CNY,265144966.93,-12.5897864016,265144966.93,-12.5897864016,,,,,,,,,,,241417882.73,-13.1470075087,201468892.22,-12.3858411196,,,,,,,,,,,,,,,,,,,7251347.87,-26.0314841844,828967.11,-57.6460577065,18270091.81,-2.0472308948,,,18579807.54,5.5737912714,,,,,-4981223.82,,,,,,,,-5072863.57,43.6502061063,-5072863.57,43.6502061063,,,,,,,,,,,,,,,-0.01,,18654220.63,13.9528324225,706729.7,103.0874781156,,,579797.03,25.2227596447,,,,,,,18781153.3,15.5400318633,8286194.7,15.2376757165,,,,,,,10494958.6,15.7798774887,,,,,,,7885794.94,-6.315729983,2609163.66,303.1695358309,7800750.05,0.3062969755,,,,,0.05,-16.6666666667,0.05,-16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600986.SH,600986,浙文互联,10007210,通用,2007-03-31 00:00:00,一季报,2007一季报,058001001,2008-04-28 00:00:00,2008-04-28 00:00:00,CNY,71627705.74,13.3996542477,71627705.74,13.3996542477,,,,,,,,,,,66314870.36,6.4646892882,50484699.32,9.8715592778,,,,,,,,,,,,,,,,,,,1763245.16,42.5499623932,323691.61,251.1286252096,4362220.61,-21.6225639835,,,9381013.66,-0.6724857858,,,,,0.0,,,,,,0.0,,-2803842.83,38.9027182987,-2803842.83,38.9027182987,,,,,,,,,,,,,,,,,2508992.55,167.5672464815,104999.5,-45.183467631,,,484776.4,17.1771217935,0.0,,,,,,2129215.65,154.1029091362,1077093.48,468.1616249468,,,,,,,1052122.17,125.5055766765,,,,,,,302445.17,116.3369518779,749677.0,132.9706291598,682222.07,142.2934888057,,,,,0.002,115.3846153846,0.002,115.3846153846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600986.SH,600986,浙文互联,10007210,通用,2006-12-31 00:00:00,年报,2006年报,058001001,2008-04-16 00:00:00,2008-04-16 00:00:00,CNY,497829707.67,-8.0760959175,497829707.67,-8.0760959175,,,,,,,,,,,465896104.78,-6.9913407713,375094571.0,-3.7504943453,,,,,,,,,,,,,,,,,,,15909458.1,16.622977571,4535441.06,1521.2927206174,40724227.68,-40.8562853635,,,33415727.03,17.5436915935,,,,,-3783320.09,,,,,,0.0,,-14883019.06,-941.4476309147,-14883019.06,,,,,,,,,,,,,,,,,,17050583.83,-63.9616294223,3178077.86,34.8488453186,,,628072.26,-55.1613676297,24389.11,,,,,,19600589.43,-60.6779816994,11761207.69,-45.0758687564,,,-0.01,,,,7839381.74,-72.4283804482,,,,,,,6134375.67,-60.8879059369,1705006.07,-86.626044736,6900702.44,-49.6396971447,,,,,0.04,-63.6363636364,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
