SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002277.SZ,002277,友阿股份,10102586,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-04 00:00:00,2014-03-28 00:00:00,CNY,5794234652.24,21.1726849601,5716586379.63,20.5755144983,71224472.61,74.9325977315,6423800,,,,,,,,5305838331.04,20.0343789208,4722880131.17,20.9020499989,6350648.43,658.8132271228,,,,,,,,,3796200.0,,,,,,,,64650280.66,14.463479585,216822071.56,2.9497619504,293447893.41,21.1548181047,,,-4225780.49,-718.3966054263,,,,,2116886.3,-31.1944722447,,,,,,,31896708.92,61.9333341809,,,,,,,,,,,,,,,,,0.0,,520293030.12,36.4770334962,572293.86,-97.0621232204,,,3516884.22,268.2287029955,99932.87,-18.6705834097,,,0.0,,517348439.76,29.4160659312,136048073.28,30.6024195496,,,,,,,381300366.48,28.9979747555,,,,,,,376005743.29,29.4424784847,5294623.19,3.7069759673,369818749.89,35.1639607467,,,,,0.673,29.4230769231,0.673,29.4230769231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381300366.48,28.9979747555,376005743.29,29.4424784847,5294623.19,3.7069759673,,,,,,,,,,,标准无保留意见
002277.SZ,002277,友阿股份,10102586,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-15 00:00:00,2013-10-11 00:00:00,CNY,4032560324.64,17.4814945884,3975778305.87,16.7524577701,52241518.77,92.0576840233,4540500,,,,,,,,3615271492.17,16.5273879691,3240594674.1,16.9026249428,4807519.43,2147.9927037676,7024.7,103.202198438,,,,,,,2694000.0,,,,,,,,45441341.97,13.6174377212,138899363.49,9.6875071707,181191795.92,8.5186261485,,,337313.26,110.6049904834,,,,,1298459.3,863.4421625781,,,,,,,30625270.57,94.7468050479,,,,,,,,,,,,,,,,,0.0,,447914103.04,29.5580837939,402428.82,-64.2853613234,,,3134868.48,671.9560796431,,,,,0.0,,445181663.38,28.4998620792,114454181.63,29.6569437163,,,,,,,330727481.75,28.104228571,,,,,,,327418524.15,28.5254771735,3308957.6,-3.26724122,321939782.89,26.6440772692,,,,,0.586,28.5087719298,0.586,28.5087719298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330727481.75,28.104228571,327418524.15,28.5254771735,3308957.6,-3.26724122,,,,,,,,,,,
002277.SZ,002277,友阿股份,10102586,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-22 00:00:00,2013-08-26 00:00:00,CNY,2844337945.19,18.247144901,2808121791.36,17.5223184041,34119653.83,113.5035735533,2096500,,,,,,,,2507873552.46,18.2710276655,2275652086.74,17.5901720957,2854002.72,5930.6449445325,3838.7,21.2859399684,,,,,,,1178000.0,,,,,,,,31044563.2,15.4482557061,78358786.48,10.9557615957,113604377.89,19.8803770391,,,4168727.43,159.9722311134,,,,,1009169.3,693.3512069261,,,,,,,28217667.83,,,,,,,,,,,,,,,,,,0.0,,364682060.56,27.9713573923,179220.33,-83.2796748281,,,616817.48,538.5871721329,6671.75,11.1110185891,,,0.0,,364244463.41,27.3818506307,91631476.76,23.7541832646,,,,,,,272612986.65,28.64942534,,,,,,,270744169.93,29.0803535799,1868816.72,-13.2889535556,265325547.2,26.9402845693,,,,,0.4846,-19.3274513068,0.4846,-19.3274513068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272612986.65,28.64942534,270744169.93,29.0803535799,1868816.72,-13.2889535556,,,0.0,,,,0.0,,,,标准无保留意见
002277.SZ,002277,友阿股份,10102586,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-20 00:00:00,2013-04-23 00:00:00,CNY,1576735851.65,15.6576628859,1560645860.4,15.0418990829,15849991.25,136.9479323345,240000,,,,,,,,1338045613.7,14.1696166184,1248804231.85,14.4577255166,1335506.64,,3240.7,55.8403462371,,,,,,,,,,,,,,,16362913.99,6.6173565762,19804346.76,-35.8811818006,50178495.19,25.1682564255,,,1274778.57,123.5796577159,,,,,282100.0,,,,,,,,3765696.34,,,,,,,,,,,,,,,,,,,,242455934.29,26.7426320436,30246.69,115.7542058841,,,596912.21,1421.5261596971,,,,,,,241889268.77,26.4630776664,62078898.22,30.8897209942,,,,,,,179810370.55,25.0035225341,,,,,,,178946930.43,25.2518055359,863440.12,-11.3967522641,176547255.46,23.556355621,,,,,0.3203,-21.706184307,0.3203,-21.706184307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179810370.55,25.0035225341,178946930.43,25.2518055359,863440.12,-11.3967522641,,,0.0,,,,0.0,,,,
002277.SZ,002277,友阿股份,10102586,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-02-29 00:00:00,2013-03-04 00:00:00,CNY,4781799342.11,34.1720226652,4741083961.71,33.0471824914,40715380.4,8541.8086861729,,,,,,,,,4420265576.2,35.1120606072,3906368941.81,34.7944615783,836918.52,,,,,,,,,,,,,,,,,,56481142.19,40.6363897119,210609590.01,28.1336990717,242209016.53,31.737239718,,,683344.71,104.5553715738,,,,,3076622.43,1933.6167834889,,,,,,,19697432.33,186.789846878,,,,,,,,,,,,,,,,,,,381231198.24,27.3977403719,19479845.58,1400.1964887915,,,955081.5,-80.3342705872,122874.2,789.3558162982,,,,,399755962.32,35.1957531918,104169642.3,37.1828865712,,,,,,,295586320.02,34.509102914,,,,,,,290480951.61,34.3875501267,5105368.41,41.8069360809,273607511.83,24.9727699324,,,,,0.52,-15.9935379645,0.52,-15.9935379645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295586320.02,34.509102914,290480951.61,34.3875501267,5105368.41,41.8069360809,,,0,,,,0,,,,标准无保留意见
002277.SZ,002277,友阿股份,10102586,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-27 00:00:00,2012-10-15 00:00:00,CNY,3432506829.07,38.0605883852,3405305876.9,36.966525169,27200952.17,,,,,,,,,,3102507964.16,38.6339047525,2772046115.89,38.5845686071,213858.32,,3457.0,,,,,,,,,,,,,,,,39995042.03,38.2034466145,126631890.06,26.0219999248,166968383.54,37.6667875765,,,-3180703.09,74.9575023157,,,,,-170079.59,51.1413469761,,,,,,,15725685.75,529.02743,,,,,,,,,,,,,,,,,,,345724550.66,37.8388507018,1126789.56,-7.2381053193,,,406094.15,-91.3870852563,,,,,,,346445246.07,40.0810582757,88274625.6,41.1501020656,,,,,,,258170620.47,39.7192324553,,,,,,,254749899.67,39.6189414065,3420720.8,47.6159674272,254208321.33,37.3452324441,,,,,0.456,-12.7272727273,0.456,-12.7272727273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258170620.47,39.7192324553,254749899.67,39.6189414065,3420720.8,47.6159674272,,,0,,,,0,,,,
002277.SZ,002277,友阿股份,10102586,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-17 00:00:00,2012-08-22 00:00:00,CNY,2405417862.37,39.2638058163,2389437027.36,38.3385811648,15980835.01,,,,,,,,,,2120446234.35,38.731307078,1935240034.25,39.4035633653,47325.0,,3165.0,,,,,,,,,,,,,,,,26890456.69,37.1975186083,70621647.18,26.9436299685,94764781.94,25.9485847194,,,-6951096.12,29.7721022773,,,,,-170079.59,51.1413469761,,,,,,,,,,,,,,,,,,,,,,,,,,,284971628.02,41.5776690636,1071871.08,-4.796692154,,,96590.96,-92.8852617515,6004.58,,,,,,285946908.14,42.2259493964,74043134.82,48.1140155719,,,,,,,211903773.32,40.2774047736,,,,,,,209748549.97,40.2971338912,2155223.35,38.3835356248,209016033.09,39.6442047336,,,,,0.6007,40.3176827844,0.6007,40.3176827844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211903773.32,40.2774047736,209748549.97,40.2971338912,2155223.35,38.3835356248,,,0,,,,0,,,,
002277.SZ,002277,友阿股份,10102586,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-14 00:00:00,2012-04-20 00:00:00,CNY,1363278327.01,37.3508646156,1356589097.4,36.67692192,6689229.61,,,,,,,,,,1171980473.73,35.0794786,1091061548.02,37.1289044111,,,2079.5,,,,,,,,,,,,,,,,15347326.66,37.9140205664,30886949.13,16.573459144,40088834.52,4.2617011678,,,-5406264.1,-31.9291549375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191297853.28,50.1213632858,14019.05,-77.7138097104,,,39231.15,-84.787824288,,,,,,,191272641.18,50.3316118031,47428398.31,49.0359198136,,,,,,,143844242.87,50.7637810068,,,,,,,142869741.21,50.7980025153,974501.66,45.9092848261,142888040.5,50.6096386859,,,,,0.4091,50.7924806487,0.4091,50.7924806487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143844242.87,50.7637810068,142869741.21,50.7980025153,974501.66,45.9092848261,,,0,,,,0,,,,
002277.SZ,002277,友阿股份,10102586,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-03-29 00:00:00,2012-02-29 00:00:00,CNY,3563931769.92,29.7593906989,3563460625.72,29.7422367834,471144.2,,,,,,,,,,3271555149.36,28.6161195043,2898018877.09,30.8626025394,,,,,,,,,,,,,,,,,,,40161114.99,24.8739410332,164367056.86,13.6685407882,183857667.77,18.4742551119,,,-15000855.56,-481.7953952148,,,,,151288.21,157.0887724878,,,,,,,6868246.05,,,,,,,,,,,,,,,,,,,,299244866.61,47.4761308806,1298486.28,52.511057374,,,4856578.06,190.031615058,13816.09,-82.8472381204,,,,,295686774.83,46.3161274302,75934866.88,48.5227786755,,,,,,,219751907.95,45.5687887107,,,,,,,216151683.2,44.4634157893,3600224.75,169.2668222677,218933702.1,45.7217670059,,,,,0.619,23.8,0.619,23.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219751907.95,45.5687887107,216151683.2,44.4634157893,3600224.75,169.2668222677,,,0,,,,0,,,,标准无保留意见
002277.SZ,002277,友阿股份,10102586,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-20 00:00:00,2011-10-27 00:00:00,CNY,2486232218.2,31.0409385983,2486232218.2,31.0409385983,,,,,,,,,,,2237914289.22,29.2316862676,2000255976.37,32.4342220908,,,,,,,,,,,,,,,,,,,28939250.8,36.8419645004,100483955.29,8.0580402184,121284433.58,13.222874327,,,-12701221.46,-2051.3060248661,,,,,-348105.36,39.9307549109,,,,,,,2500000.0,,,,,,,,,,,,,,,,,,,,250817928.98,51.4718401666,1214711.67,108.6814694456,,,4714944.5,848.7401055957,,,,,,,247317696.15,49.2812713446,62539540.75,50.8520371235,,,,,,,184778155.4,48.757017319,,,,,,,182460844.57,47.2596692148,2317310.83,646.0835801593,185087109.91,49.4564853414,,,,,0.5225,17.7332131591,0.5225,17.7332131591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184778155.4,48.757017319,182460844.57,47.2596692148,2317310.83,646.0835801593,,,0,,,,0,,,,
002277.SZ,002277,友阿股份,10102586,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-19 00:00:00,2011-08-17 00:00:00,CNY,1727238350.46,30.0088616764,1727238350.46,30.0088616764,,,,,,,,,,,1528455457.54,28.0780277821,1388228526.97,31.1949044982,,,,,,,,,,,,,,,,,,,19599812.71,33.76675297,55632289.07,4.3878084137,75240847.01,13.9204254785,,,-9897912.86,-643.0001095885,,,,,-348105.36,39.9307549109,,,,,,,2500000.0,,,,,,,,,,,,,,,,,,,,201282892.92,48.9043456944,1125875.88,247.7170262136,,,1357617.9,283.1475711118,,,,,,,201051150.9,48.7665211531,49990633.59,47.8454354222,,,,,,,151060517.31,49.0738698193,,,,,,,149503089.73,47.65787162,1557427.58,1776.3742354549,149677556.25,47.7965724178,,,,,0.4281,9.6006144393,0.4281,9.6006144393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151060517.31,49.0738698193,149503089.73,47.65787162,1557427.58,1776.3742354549,,,0,,,,0,,,,
002277.SZ,002277,友阿股份,10102586,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-23 00:00:00,2011-04-14 00:00:00,CNY,992551689.3,32.8585275336,992551689.3,32.8585275336,,,,,,,,,,,867622888.3,30.2229134889,795646660.13,33.3130536567,,,,,,,,,,,,,,,,,,,11128184.5,41.7145309068,26495695.81,-2.6244676863,38450201.82,15.9793634553,,,-4097853.96,-436.1556919967,,,,,,,,,,,,,2500000.0,,,,,,,,,,,,,,,,,,,,127428801.0,57.6808943609,62904.65,110.1772040413,,,257893.09,2.4757884032,,,,,,,127233812.56,57.8727758497,31823468.04,57.9472982044,,,,,,,95410344.52,57.8479350648,,,,,,,94742462.65,56.8361828517,667881.87,1759.4229980592,94873104.9,,,,,,0.2713,-35.3277711561,0.2713,-35.3277711561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95410344.52,57.8479350648,94742462.65,56.8361828517,667881.87,1759.4229980592,,,0,,,,0,,,,
002277.SZ,002277,友阿股份,10102586,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-03-29 00:00:00,2011-03-29 00:00:00,CNY,2746569439.58,23.755954522,2746569439.58,23.755954522,,,,,,,,,,,2543658727.98,23.5987858613,2214550850.17,26.0813715126,,,,,,,,,,,,,,,,,,,32161325.78,23.2578926201,144602064.67,15.3151210187,155187865.58,12.9238747794,,,-2578373.03,-124.7377861979,,,,,-265005.19,-111.9857461424,,,,,,,,,,,,,,,,,,,,,,,,,,,202910711.6,25.2883749731,851404.68,247.3162562695,,,1674499.54,-17.1197012939,80547.32,-94.2271345173,,,,,202087616.74,26.1630680297,51126748.07,28.0462699975,,,,,,,150960868.67,25.5377684229,,,,,,,149623821.38,24.5966564653,1337047.29,711.2672541401,150240905.39,26.2600779662,,,,,0.5,-40.0407722749,0.5,-40.0407722749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150960868.67,25.5377684229,149623821.38,24.5966564653,1337047.29,711.2672541401,,,0,,,,0,,,,标准无保留意见
002277.SZ,002277,友阿股份,10102586,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-20 00:00:00,2010-10-20 00:00:00,CNY,1897294269.1,19.9670739131,1897294269.1,19.9670739131,,,,,,,,,,,1731707102.07,20.22656876,1510376959.06,22.5317348779,,,,,,,,,,,,,,,,,,,21147935.8,12.5524382433,92990725.25,6.441190016,107120080.02,11.8249665828,,,650908.74,-91.9907710115,,,,,-579506.8,75.2794146282,,,,,,,,,,,,,,,,,,,,,,,,,,,165587167.03,16.782153419,582088.9,273.9940726495,,,496969.03,-67.9170372227,,,,,,,165672286.9,18.0017769369,41457538.09,17.398241648,,,,,,,124214748.81,18.2045946013,,,,,,,123904152.13,17.9914137652,310596.68,323.2985119113,123840132.79,,,,,,0.4438,-39.1387822271,0.4438,-39.1387822271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124214748.81,18.2045946013,123904152.13,17.9914137652,310596.68,323.2985119113,,,0,,,,0,,,,
002277.SZ,002277,友阿股份,10102586,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-19 00:00:00,2010-08-19 00:00:00,CNY,1328554321.75,21.6692521161,1328554321.75,21.6692521161,,,,,,,,,,,1193378352.25,20.9046787172,1058142107.18,24.6887355557,,,,,,,,,,,,,,,,,,,14652230.3,18.6725852546,53293856.74,-8.8415042783,66046845.15,2.6244734601,,,1822819.68,-67.3950382298,,,,,-579506.8,75.2794146282,,,,,,,,,,,,,,,,,,,,,,,,,,,135175969.5,27.7428819745,323790.84,156.810949117,,,354332.9,99.0183124219,,,,,,,135145427.44,27.7767600821,33812767.67,26.7278577717,,,,,,,101332659.77,28.1306328949,,,,,,,101249657.8,28.1392400167,83001.97,18.427054946,101272684.34,,,,,,0.3906,-28.813559322,0.3906,-28.813559322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101332659.77,,101249657.8,,83001.97,,,,0,,,,0,,,,
002277.SZ,002277,友阿股份,10102586,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-23 00:00:00,2010-04-23 00:00:00,CNY,747074130.45,,747074130.45,,,,,,,,,,,,666259773.38,,596825770.85,,,,,,,,,,,,,,,,,,,,7852535.96,,27209808.44,,33152623.6,,,,1219034.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80814357.07,,29929.34,,,,251662.46,,,,,,,,80592623.95,,20148156.0,,,,,,,,60444467.95,,,,,,,,60408549.18,,35918.77,,,,,,,,0.4195,,0.4195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60444467.95,,60408549.18,,35918.77,,,,0,,,,0,,,,
002277.SZ,002277,友阿股份,10102586,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-04-01 00:00:00,2010-04-01 00:00:00,CNY,2219343263.27,35.6921119859,2219343263.27,35.6921119859,,,,,,,,,,,2057996533.1,35.6072054966,1756445717.24,32.5415310265,,,,,,,,,,,,,,,,,,,26092711.06,79.0489749521,125397314.24,43.607242401,137426975.37,68.6336683832,,,10422812.33,0.4629474383,,,,,2211002.86,263.7941081832,,,,,,,608209.1,-92.8975442388,608209.1,-82.4833020586,,,,,,,,,,,,,,,,,161954939.27,28.007139775,245138.16,-97.5704986832,,,2020383.09,19.2998956578,1395274.5,174.0437631514,,,,,160179694.34,18.7248242336,39928338.46,-7.3784436629,,,,,,,120251355.88,30.981852607,,,,,,,120086546.16,31.0047201397,164809.72,16.2023804572,118993198.65,55.8644575557,,,,,0.8339,30.296875,0.8339,30.296875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120251355.88,,120086546.16,,164809.72,,,,0,,,,0,,,,标准无保留意见
002277.SZ,002277,友阿股份,10102586,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-20 00:00:00,2009-10-20 00:00:00,CNY,1581512499.4,,1581512499.4,,,,,,,,,,,,1440369728.53,,1232641454.53,,,,,,,,,,,,,,,,,,,,18789407.08,,87363477.65,,95792633.16,,,,8126983.77,,,,,,-2344227.66,,,,,,,,648729.1,,,,,,,,,,,,,,,,,,,,141791499.97,,155641.21,,,,1549012.27,,,,,,,,140398128.91,,35313593.72,,,,,,,,105084535.19,,,,,,,,105011159.86,,73375.33,,,,,,,,0.7292,,0.7292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105084535.19,,105011159.86,,73375.33,,,,0,,,,0,,,,
002277.SZ,002277,友阿股份,10102586,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-08-19 00:00:00,2009-08-19 00:00:00,CNY,1091939252.23,,1091939252.23,,,,,,,,,,,,987040671.14,,848626864.7,,,,,,,,,,,,,,,,,,,,12346769.28,,58462852.33,,64357791.98,,,,5590620.51,,,,,,-2344227.66,,,,,,,,920206.94,,920206.94,,,,,,,,,,,,,,,,,,105818788.03,,126081.4,,,,178040.35,,,,,,,,105766829.08,,26681400.81,,,,,,,,79085428.27,,,,,,,,79015341.27,,70087.0,,,,,,,,0.5487,,0.5487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
002277.SZ,002277,友阿股份,10102586,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-06-30 00:00:00,2009-06-30 00:00:00,CNY,1635572791.07,-1.7490075583,1635572791.07,-1.7490075583,,,,,,,,,,,1517615915.44,-3.9757492673,1325204035.02,-1.5478921299,,,,,,,,,,,,,,,,,,,14572946.35,24.2735460491,87319631.06,-7.6191349101,81494387.62,-27.1280406569,,,10374782.54,-25.3094724692,,,,,-1349867.15,-155.3021294321,,,,,,,8563363.44,-92.7266409188,3472167.54,60.2133224202,,,,,,,,,,,,,,,,,126520239.07,-37.3580510249,10090060.8,1738.5647808839,,,1693532.99,-65.9846549775,509142.95,-68.7495396608,,,,,134916766.88,-31.702835804,43109120.64,-6.4044499418,,,,,,,91807646.24,-39.3948087538,,,,,,,91665816.34,-36.6673316173,141829.9,-54.9378212664,76344023.85,14.6931194109,,,,,0.64,-37.2549019608,0.64,-37.2549019608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
