SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600371.SH,600371,万向德农,10002548,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-20 00:00:00,2012-08-29 00:00:00,CNY,263397786.31,-15.23561959,263397786.31,-15.23561959,,,,,,,,,,,228609461.07,-15.3389414379,166474992.65,-18.8674266857,,,,,,,,,,,,,,,,,,,86189.75,-9.2911152184,31367838.9,-18.8174124218,29716997.14,27.8223065524,,,2839036.75,57.7854925493,,,,,-1875594.12,-277.1793123743,,,,,,,13000000.0,,,,,,,,,,,,,,,,,,,,47788325.24,17.3812479966,370847.45,-70.2332507527,,,566291.03,5.7980155169,25174.96,,,,,,47592881.66,14.895794916,6390106.54,-42.6750749333,,,,,,,41202775.12,36.0928908931,,,,,,,38502769.31,42.0010801691,2700005.81,-14.5854125941,38674759.66,46.0025283325,,,,,0.23,43.75,0.23,43.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41202775.12,36.0928908931,38502769.31,42.0010801691,2700005.81,-14.5854125941,,,0,,,,0,,,,
600371.SH,600371,万向德农,10002548,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-28 00:00:00,2012-04-20 00:00:00,CNY,118424490.62,-15.8303300263,118424490.62,-15.8303300263,,,,,,,,,,,101550682.97,-17.3016684811,66178372.94,-23.222400436,,,,,,,,,,,,,,,,,,,2153.53,-50.1806749517,18759924.96,-15.4973599662,14620844.46,25.104755041,,,2310261.24,42.6730913844,,,,,-320874.16,-129.4174729199,,,,,,,,,,,,,,,,,,,,,,,,,,,16873807.65,-5.7371984249,225347.45,-68.7600848987,,,206865.03,86.159579678,,,,,,,16892290.07,-8.7447565148,3449593.58,-35.2071537236,,,,,,,13442696.49,1.9390013864,,,,,,,12251589.05,1.8002769727,1191107.44,3.388161035,12235878.99,6.2489228742,,,,,0.072,1.4084507042,0.072,1.4084507042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13442696.49,1.9390013864,12251589.05,1.8002769727,1191107.44,3.388161035,,,0,,,,0,,,,
600371.SH,600371,万向德农,10002548,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-04-28 00:00:00,2012-03-30 00:00:00,CNY,587215980.81,-11.7411431146,587215980.81,-11.7411431146,,,,,,,,,,,533574663.2,-11.26367425,399340779.92,-9.5535999513,,,,,,,,,,,,,,,,,,,215930.32,370.7388690468,67172842.75,-6.3946567282,52372595.1,10.7643511562,,,3418138.52,-53.1951763238,,,,,11054376.59,-66.8911834491,,,,,,,6500000.0,,,,,,,,,,,,,,,,,,,,60141317.61,-6.0735662937,3827723.65,-12.6723327357,,,1035485.52,26.4266102495,319894.15,-51.392059475,,,,,62933555.74,-6.895269531,15997769.62,-22.1119433456,,,,,,,46935786.12,-0.2532039413,,,,,,,41706444.7,3.68961852,5229341.42,-23.4641575813,39322538.72,6.3789489515,,,,,0.24,0.0,0.24,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46935786.12,-0.2532039413,41706444.7,3.68961852,5229341.42,-23.4641575813,,,0,,,,0,,,,标准无保留意见
600371.SH,600371,万向德农,10002548,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-30 00:00:00,2011-10-28 00:00:00,CNY,405494582.33,-20.5105182317,405494582.33,-20.5105182317,,,,,,,,,,,368869550.83,-20.6104020661,266180425.89,-24.2569982792,,,,,,,,,,,,,,,,,,,96454.14,-46.1752532194,46926357.95,-0.7216032439,36794546.59,6.2828808374,,,1664161.91,-53.9604997775,,,,,17207604.35,-37.4850796146,,,,,,,6500000.0,,,,,,,,,,,,,,,,,,,,43125031.5,-5.2019531063,1524998.83,47.5926331031,,,647440.19,122.0421222809,,,,,,,44002590.14,-4.8245713178,16020238.8,-9.2188793026,,,,,,,27982351.34,-2.1118199785,,,,,,,23900689.61,0.2901781946,4081661.73,-14.1516327152,23154764.77,-0.1998021552,,,,,0.14,-9.0909090909,0.14,-9.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27982351.34,,23900689.61,,4081661.73,,,,0,,,,0,,,,
600371.SH,600371,万向德农,10002548,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-07 00:00:00,2011-08-20 00:00:00,CNY,310741121.49,-13.1470339835,310741121.49,-13.1470339835,,,,,,,,,,,270029060.53,-15.126625482,205188848.14,-15.9586098644,,,,,,,,,,,,,,,,,,,95017.98,57.8611174751,38638629.09,-9.4115568189,23248678.53,5.6019160792,,,1799301.51,-54.703455734,,,,,1058585.28,-80.0352875259,,,,,,,,,,,,,,,,,,,,,,,,,,,40712060.96,2.7481491088,1245844.64,37.3232089038,,,535256.76,261.9469137256,,,,,,,41422648.84,2.5757157892,11147169.46,-0.9703798452,,,,,,,30275479.38,3.9461791707,,,,,,,27114420.02,4.0916612317,3161059.36,2.71479329,26489102.69,4.3684685163,,,,,0.16,-5.8823529412,0.16,-5.8823529412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30275479.38,3.9461791707,27114420.02,4.0916612317,3161059.36,2.71479329,,,0,,,,0,,,,
600371.SH,600371,万向德农,10002548,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-29 00:00:00,2011-04-28 00:00:00,CNY,140697344.61,-5.0567727123,140697344.61,-5.0567727123,,,,,,,,,,,122796531.81,-8.3642956848,86194897.1,-8.5284637393,,,,,,,,,,,,,,,,,,,4322.68,,22200401.02,-2.5463997632,11686881.49,-13.1317806733,,,1619269.07,-54.2536775909,,,,,1090760.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,17900812.8,26.1872527007,721344.63,171.6928926554,,,111122.42,94.6896710373,,,,,,,18511035.01,28.5994415949,5324034.64,235.1624374896,,,,,,,13187000.37,2.9764443549,,,,,,,12034927.03,4.1308564054,1152073.34,-7.71145918,11516238.15,-2.3815148393,,,,,0.071,-5.3333333333,0.071,-5.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13187000.37,2.9764443549,12034927.03,4.1308564054,1152073.34,-7.71145918,,,0,,,,0,,,,
600371.SH,600371,万向德农,10002548,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-04-28 00:00:00,2011-04-28 00:00:00,CNY,665333771.06,1.7867244867,665333771.06,1.7867244867,,,,,,,,,,,601303534.59,-3.0686157061,441522028.19,-2.0987497158,,,,,,,,,,,,,,,,,,,45870.51,-78.3273256548,71761761.03,-9.29347288,47282897.93,-0.3673919002,,,7302962.07,-33.0281667295,,,,,33388014.86,5.4427308118,,,,,,,,,,,,,,,,,,,,,,,,,,,64030236.47,34.8831646564,4383174.05,364.0237942122,,,819040.8,-0.3118258718,658110.89,92.5836505478,,,,,67594369.72,42.0232185408,20539438.66,81.5639596602,,,,,,,47054931.06,29.6944427197,,,,,,,40222391.88,32.9577097013,6832539.18,13.3211569032,36964586.61,21.4422077334,,,,,0.24,20.0,0.24,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47054931.06,29.6944427197,40222391.88,32.9577097013,6832539.18,13.3211569032,,,0,,,,0,,,,标准无保留意见
600371.SH,600371,万向德农,10002548,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-30 00:00:00,2010-10-30 00:00:00,CNY,510123570.2,-6.5662623388,510123570.2,-6.5662623388,,,,,,,,,,,464632093.41,-10.7814180994,351425768.51,-11.1005700423,,,,,,,,,,,,,,,,,,,179200.36,17.567077558,47267441.34,-23.928626681,34619447.93,0.1175098125,,,3614639.39,-53.9475235137,,,,,27525595.88,32.6115903314,,,,,,,,,,,,,,,,,,,,,,,,,,,45491476.79,39.9921203397,1033248.61,1270.0593399255,,,291584.4,-40.9883558495,,,,,,,46233141.0,44.1315510346,17647104.02,82.5123363293,,,,,,,28586036.98,27.5703822552,,,,,,,23831535.69,29.8065602349,4754501.29,17.430397217,23201121.11,23.8865066712,,,,,0.154,30.5084745763,0.154,30.5084745763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600371.SH,600371,万向德农,10002548,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-07 00:00:00,2010-08-07 00:00:00,CNY,357778364.68,-14.6445461708,357778364.68,-14.6445461708,,,,,,,,,,,318155207.17,-18.8249668126,244152134.81,-20.8183681686,,,,,,,,,,,,,,,,,,,60190.87,-54.7986145551,42652934.23,-22.5469008316,22015394.6,-0.3904087569,,,3972271.04,-36.8342294472,,,,,5302281.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,39623157.51,47.3344475984,907235.31,16649.9697212509,,,147882.67,197.2435320851,,,,,,,40382510.15,50.4059703895,11256399.29,80.6754330083,,,,,,,29126110.86,41.2597624639,,,,,,,26048599.57,44.7979490439,3077511.29,17.0507420541,25380369.25,40.7781050207,,,,,0.17,41.6666666667,0.17,41.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29126110.86,,26048599.57,,3077511.29,,,,0,,,,0,,,,
600371.SH,600371,万向德农,10002548,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-29 00:00:00,2010-04-29 00:00:00,CNY,148191028.08,-12.4419148477,148191028.08,-12.4419148477,,,,,,,,,,,134005115.94,-14.0187922218,94231386.75,-16.7058196147,,,,,,,,,,,,,,,,,,,,,22780483.19,-13.937958331,13453575.52,12.3016800171,,,3539670.48,-15.3721831146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14185912.14,7.2355739948,265500.0,12512.8266033254,,,57076.69,306.6800429504,,,,,,,14394335.45,8.909323819,1588493.83,-7.1941217083,,,,,,,12805841.62,11.3050410898,,,,,,,11557503.17,12.656823641,1248338.45,0.1763010074,11797189.98,15.1176668427,,,,,0.075,7.1428571429,0.075,7.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12805841.62,,11557503.17,,1248338.45,,,,0,,,,0,,,,
600371.SH,600371,万向德农,10002548,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-03-20 00:00:00,2010-03-20 00:00:00,CNY,653654761.38,-7.9630527677,653654761.38,-7.9630527677,,,,,,,,,,,620339365.8,-5.8145429434,450987119.07,-12.030570389,,,,,,,,,,,,,,,,,,,211651.36,-16.2781421217,79114219.57,6.5955658395,47457252.03,-9.0510889231,,,10904527.64,83.9630326966,,,,,31664596.13,136.4257167187,,,,,,,14155492.75,817.2745843184,-664507.25,66.3286775008,,,,,,,,,,,,,,,,,47470888.33,-4.2916634592,944601.14,180.6335012894,,,821602.77,77.8212674168,341727.29,106.1906872003,,,,,47593886.7,-3.8003814071,11312508.66,56.5255217286,,,,,,,36281378.04,-14.1204711972,,,,,,,30252019.21,-16.622810983,6029358.83,1.1043462316,30438006.11,-16.3270623996,,,,,0.2,-13.0434782609,0.2,-13.0434782609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36281378.04,,30252019.21,,6029358.83,,,,0,,,,0,,,,标准无保留意见
600371.SH,600371,万向德农,10002548,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-30 00:00:00,2009-10-30 00:00:00,CNY,545973631.12,1.164585207,545973631.12,1.164585207,,,,,,,,,,,520779509.73,5.9134273621,395307111.28,0.8974432971,,,,,,,,,,,,,,,,,,,152423.93,-14.5047082898,62135648.77,6.0089102252,34578814.43,-8.2187849501,,,7848957.68,127.8465353666,,,,,20756553.64,,,,,,,,7301619.57,552.1992399276,-498380.43,69.1346215069,,,,,,,,,,,,,,,,,32495740.96,-29.9219723636,75416.34,3042.3475,,,494113.33,94.6139089853,,,,,,,32077043.97,-30.447684652,9668992.45,68.2167006565,,,,,,,22408051.52,-44.4951859969,,,,,,,18359269.09,-49.3076991906,4048782.43,-2.5397228659,18727722.44,-48.620377386,,,,,0.118,-48.6956521739,0.118,-48.6956521739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600371.SH,600371,万向德农,10002548,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-08-22 00:00:00,2009-08-22 00:00:00,CNY,419162863.8,3.8487037533,419162863.8,3.8487037533,,,,,,,,,,,391937267.75,6.311887384,308344409.13,4.5384515527,,,,,,,,,,,,,,,,,,,133161.56,6.1565451089,55069370.61,11.4157900754,22101681.5,3.1176966047,,,6288644.95,130.88452549,,,,,,,,,,,,,-332253.62,69.1346215069,-332253.62,69.1346215069,,,,,,,,,,,,,,,,,26893342.43,-20.632422629,5416.34,125.6808333333,,,49751.35,-64.5862173725,,,,,,,26849007.42,-20.4390382633,6230177.01,52.5409241593,,,,,,,20618830.41,-30.4878425819,,,,,,,17989619.15,-33.2192190198,2629211.26,-3.4753391561,18028633.96,-33.390222492,,,,,0.12,-29.4117647059,0.12,-29.4117647059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600371.SH,600371,万向德农,10002548,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-24 00:00:00,2009-04-24 00:00:00,CNY,169248822.45,2.7813759141,169248822.45,2.7813759141,,,,,,,,,,,155853958.56,3.4918796249,113130816.96,-2.6965224538,,,,,,,,,,,,,,,,,,,90818.59,76.005155818,26469838.21,11.086371051,11979852.41,39.7897358173,,,4182632.39,122.5127260084,,,,,,,,,,,,,-166126.81,67.0450080044,-166126.81,67.0450080044,,,,,,,,,,,,,,,,,13228737.08,-2.5098963081,2105.0,,,,14034.79,-64.0443730075,,,,,,,13216807.29,-2.3168171715,1711630.62,-19.3292816362,,,,,,,11505176.67,0.8471479131,,,,,,,10259035.18,1.3599891123,1246141.49,-3.1855500625,10247940.48,0.8885266144,,,,,0.07,0.0,0.07,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
600371.SH,600371,万向德农,10002548,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-03-27 00:00:00,2009-03-27 00:00:00,CNY,710209085.63,16.7086160021,710209085.63,16.7086160021,,,,,,,,,,,658636041.26,16.3818723406,512663457.14,24.2545042603,,,,,,,,,,,,,,,,,,,252802.99,33.5665666127,74219053.06,19.2228289578,52180121.2,17.1554893941,,,5927564.62,-7.6594404316,,,,,13393042.25,-66.4629896895,,,,,,,-1973510.99,8.3333316302,-1973510.99,8.3333316302,,,,,,,,,,,,,,,,,49599533.38,22.6125208985,336596.0,299.1916924446,,,462038.53,-76.2312440221,165733.62,-27.1196235791,,,,,49474090.85,28.1955065238,7227261.43,-32.1585851572,,,,,,,42246829.42,51.2081597388,,,,,,,36283328.29,82.3297494735,5963501.13,-25.8241206063,36377360.45,84.3020903593,,,,,0.23,76.9230769231,0.23,64.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600371.SH,600371,万向德农,10002548,通用,2007-09-30 00:00:00,三季报,2007三季报,058001001,2008-10-08 00:00:00,2008-10-08 00:00:00,CNY,539688498.7,6.8168608948,539688498.7,6.8168608948,,,,,,,,,,,491703009.43,13.308969327,391791009.13,15.2383291567,,,,,,,,,,,,,,,,,,,178283.42,56.2250930121,58613609.59,23.6676501675,37675263.3,-10.0909579092,,,3444843.99,-24.3173550719,,,,,,,,,,,,,-1614690.81,95.5663523433,-1614690.81,95.5663523433,,,,,,,,,,,,,,,,,46370798.46,32.948971125,2400.0,-95.4438272307,,,253894.15,-50.2839889412,,,,,,,46119304.31,33.9873877873,5747938.47,-33.9324633031,,,,,,,40371365.84,56.9616041547,,,,,,,36217075.96,99.7748068215,4154289.88,-45.2777033899,36449708.05,96.4667115034,,,,,0.23,91.6666666667,0.23,91.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600371.SH,600371,万向德农,10002548,通用,2007-06-30 00:00:00,中报,2007中报,058001001,2008-08-15 00:00:00,2008-08-15 00:00:00,CNY,403628402.33,12.3124824089,403628402.33,12.3124824089,,,,,,,,,,,368667396.84,16.9710760796,294957888.27,21.0792103556,,,,,,,,,,,,,,,,,,,125438.86,92.6615317437,49426899.52,22.4162358956,21433451.51,-23.8017780719,,,2723718.68,-9.2434555082,,,,,,,,,,,,,-1076460.54,94.7145517258,-1076460.54,94.7145517258,,,,,,,,,,,,,,,,,33884544.95,42.1625291616,2400.0,-79.8804057787,,,140485.84,-31.027576187,,,,,,,33746459.11,42.7314784069,4084265.94,-27.8594003579,,,,,,,29662193.17,64.9569043078,,,,,,,26938318.01,99.6180100522,2723875.16,-39.2920348117,27066047.41,115.8937284039,,,,,0.17,88.8888888889,0.17,88.8888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600371.SH,600371,万向德农,10002548,通用,2007-03-31 00:00:00,一季报,2007一季报,058001001,2008-04-25 00:00:00,2008-04-25 00:00:00,CNY,164668765.08,28.3464020605,164668765.08,28.3464020605,,,,,,,,,,,150595350.21,29.9086449717,116265954.53,39.5011009016,,,,,,,,,,,,,,,,,,,51599.96,743.7073445108,23828159.98,29.2755665238,8569908.47,-28.3380442207,,,1879727.27,-13.8903631196,,,,,,,,,,,,,-504102.11,6.3408102261,-504102.11,6.3408102261,,,,,,,,,,,,,,,,,13569312.76,14.6251673081,,,,,39033.64,-74.3088301393,,,,,,,13530279.12,15.7424956627,2121749.57,-6.7743834346,,,,,,,11408529.55,21.1861477792,,,,,,,10121385.44,22.6604889145,1287144.11,10.7212044003,10157686.73,21.2518193511,,,,,0.07,40.0,0.07,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600371.SH,600371,万向德农,10002548,通用,2006-12-31 00:00:00,年报,2006年报,058001001,2008-02-27 00:00:00,2008-02-27 00:00:00,CNY,608531837.63,80.4541732708,608531837.63,80.4541732708,,,,,,,,,,,565926658.52,68.8517063989,412591447.04,77.2024360643,,,,,,,,,,,,,,,,,,,189271.16,-41.0550615288,62252383.8,44.5067904293,44539202.96,-15.3348338516,,,6419242.69,1.5843188644,,,,,39935110.87,,,,,,,,-2152921.04,50.7077308384,-2152921.04,,,,,,,,,,,,,,,,,,40452258.07,2254.767808311,84319.39,86.422683772,,,1943890.25,-31.0503375142,227405.0,,,,,,38592687.21,165.8232976453,10653170.26,779.6642763296,,,,,,,27939516.95,109.9590965555,,,,,,,19899839.93,141.5896078445,8039677.02,58.5709841153,19737899.0,97.5862170413,,,,,0.13,160.0,0.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600371.SH,600371,万向德农,10002548,通用,2006-09-30 00:00:00,三季报,2006三季报,058001001,2007-10-26 00:00:00,2007-10-26 00:00:00,CNY,505246544.58,92.8046235766,505246544.58,92.8046235766,,,,,,,,,,,433948885.38,67.5878520427,339983243.42,90.0769784633,,,,,,,,,,,,,,,,,,,114119.58,549.784913114,47396072.87,75.4865529926,41903753.42,-13.019773127,,,4551696.09,-6.5349553725,,,,,,,,,,,,,-36419015.11,-1161.0077050866,-36419015.11,,,,,,,,,,,,,,,,,,34878644.09,7052.1988832334,52675.79,-62.3220472122,,,510688.9,25.4659717563,,,,,,,34420630.98,142.1014704105,8700095.02,1179.3764069862,,,,,,,25720535.96,89.9959373702,,,,,,,18128950.56,97.4920196813,7591585.4,74.2057439881,18552612.69,96.3901378848,,,,,0.12,,0.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600371.SH,600371,万向德农,10002548,通用,2006-06-30 00:00:00,中报,2006中报,058001001,2007-08-10 00:00:00,2007-08-10 00:00:00,CNY,359379824.64,69.9429134601,359379824.64,69.9429134601,,,,,,,,,,,315178255.34,50.6714598291,243607376.86,66.2327281515,,,,,,,,,,,,,,,,,,,65108.41,4620.942761431,40376098.12,82.0643337767,28128545.48,-24.3601122566,,,3001126.47,-8.2453185897,,,,,,,,,,,,,-20366494.65,-776.4521669149,-20366494.65,,,,,,,,,,,,,,,,,,23835074.65,53711.3964178657,11928.67,-90.9057468061,,,203684.07,-21.718320026,,,,,,,23643319.25,90.8081849448,5661535.89,788.0910823201,,,,,,,17981783.36,52.988926783,,,,,,,13494933.65,64.8511651132,4486849.71,25.7694889448,12536745.56,50.7697731226,,,,,0.09,80.0,0.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
