SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002482.SZ,002482,*ST广田,10129385,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-26 00:00:00,2013-04-26 00:00:00,CNY,5410479639.92,28.8760809445,5410479639.92,28.8760809445,,,,,,,,,,,5040630533.11,28.3056019967,4629474412.41,25.7621642074,,,,,,,,,,,,,,,,,,,184821613.41,30.4883653117,62856966.98,215.5092843119,86772018.66,82.2548092989,,,-27676599.36,-1324.4439269107,,,,,104382121.01,159.3318054192,,,,,,,,,,,,,,,,,,,,,,,,,,,369849106.81,37.1894082214,310000.0,-92.2509686289,,,527676.05,1079.9055227764,27676.05,11.6538382249,,,,,369631430.76,35.1259210992,88637596.13,49.6621515102,,,,,,,280993834.63,31.1089982414,,,,,,,280993834.63,31.1089982414,,,281159268.43,34.4326077065,,,,,0.55,-32.9268292683,0.55,-32.9268292683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280993834.63,31.1089982414,280993834.63,31.1089982414,,,,,0,,,,0,,,,标准无保留意见
002482.SZ,002482,*ST广田,10129385,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-26 00:00:00,2012-10-26 00:00:00,CNY,3722331105.64,24.8180773928,3722331105.64,24.8180773928,,,,,,,,,,,3463084560.12,24.2392635059,3209725821.89,23.0074292563,,,,,,,,,,,,,,,,,,,126605952.76,25.7495038613,30907852.59,129.6900181906,58326215.85,73.4527071073,,,-19538970.15,-447.2097068304,,,,,57057687.18,131.3337734381,,,,,,,,,,,,,,,,,,,,,,,,,,,259246545.52,33.1015675833,10000.0,,,,500000.0,1917.1563179151,,,,,,,258756545.52,32.8669022653,62568328.25,46.135789223,,,,,,,196188217.27,29.1277000614,,,,,,,196188217.27,29.1277000614,,,196678217.27,31.2389522086,,,,,0.38,-39.6825396825,0.38,-39.6825396825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196188217.27,29.1277000614,196188217.27,29.1277000614,,,,,0,,,,0,,,,
002482.SZ,002482,*ST广田,10129385,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-27 00:00:00,2012-08-16 00:00:00,CNY,2413958532.75,31.2009611399,2413958532.75,31.2009611399,,,,,,,,,,,2234742629.71,30.2114270361,2078394599.32,29.1748553581,,,,,,,,,,,,,,,,,,,81727354.82,31.5975581334,16728256.33,102.204278737,37146778.21,85.8880138695,,,-19418953.7,-637.8025033784,,,,,40164594.73,202.1551107054,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,179215903.04,44.9352668891,0.0,,,,500000.0,1917.1563179151,,,,,,,178715903.04,44.5598859896,43148330.37,58.1722354168,,,,,,,135567572.67,40.7057860824,0.0,,,,,,135567572.67,40.7057860824,,,136067572.67,44.3267349066,,,,,0.26,-35.0,0.26,-35.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135567572.67,40.7057860824,135567572.67,40.7057860824,,,,,0,,,,0,,,,
002482.SZ,002482,*ST广田,10129385,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-26 00:00:00,2012-04-26 00:00:00,CNY,1063825102.06,50.4573877227,1063825102.06,50.4573877227,,,,,,,,,,,991662401.12,49.4016381375,927153938.01,50.3964683079,,,,,,,,,,,,,,,,,,,35791474.57,37.1074179614,6755948.96,77.5838520827,18262502.88,93.255522279,,,-9141006.18,-691.9469546985,,,,,12839542.88,101.2590105311,,,,,,,,,,,,,,,,,,,,,,,,,,,72162700.94,66.6394740514,,,,,500000.0,1917.1563179151,,,,,,,71662700.94,65.579641492,14476150.48,40.1797931637,,,,,,,57186550.46,73.5394594876,,,,,,,57186550.46,73.5394594876,,,57686550.46,,,,,,0.18,-33.3333333333,0.18,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57186550.46,73.5394594876,57186550.46,73.5394594876,,,,,0,,,,0,,,,
002482.SZ,002482,*ST广田,10129385,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-04-18 00:00:00,2012-04-26 00:00:00,CNY,4198203111.29,118.8630016338,4198203111.29,118.8630016338,,,,,,,,,,,3928612979.22,118.6904600995,3681134498.27,118.5994870145,,,,,,,,,,,,,,,,,,,141638385.13,116.9118353809,19922382.67,58.400574127,47610276.51,59.3156291062,,,-1942975.7,-130.9632356475,,,,,40250412.34,2662.194833945,,,,,,,,,,,,,,,,,,,,,,,,,,,269590132.07,121.4086217927,4000500.0,-26.7599354098,,,44721.89,,24787.37,,,,,,273545910.18,115.0120479937,59225124.88,129.6536149023,,,,,,,214320785.3,111.2895541307,,,,,,,214320785.3,111.2895541307,,,209145142.11,115.4065592966,,,,,0.82,-3.5294117647,0.82,-3.5294117647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214320785.3,111.2895541307,214320785.3,111.2895541307,,,,,0,,,,0,,,,标准无保留意见
002482.SZ,002482,*ST广田,10129385,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-28 00:00:00,2011-10-26 00:00:00,CNY,2982205128.77,135.9172798249,2982205128.77,135.9172798249,,,,,,,,,,,2787431655.98,133.9902438355,2609375581.05,135.5503050988,,,,,,,,,,,,,,,,,,,100681075.37,129.4545086792,13456332.51,173.6810098209,33626581.46,64.2748818028,,,5627426.24,19.443859469,,,,,24664659.35,159.4914648649,,,,,,,,,,,,,,,,,,,,,,,,,,,194773472.79,167.4374635644,,,,,24787.37,,,,,,,,194748685.42,148.7475063019,42815198.51,181.8732036505,,,,,,,151933486.91,140.7737167063,,,,,,,151933486.91,140.7737167063,,,149862684.79,,,,,,0.63,18.8679245283,0.63,18.8679245283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151933486.91,140.7737167063,151933486.91,140.7737167063,,,,,0,,,,0,,,,
002482.SZ,002482,*ST广田,10129385,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2011-08-27 00:00:00,2011-08-27 00:00:00,CNY,1839893939.63,,1839893939.63,,,,,,,,,,,,1716241562.34,,1608977686.53,,,,,,,,,,,,,,,,,,,,62104005.56,,8272948.74,,19983417.67,,,,3610796.45,,,,,,13292707.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,123652377.29,,,,,,24787.37,,,,,,,,123627589.92,,27279332.72,,,,,,,,96348257.2,,,,,,,,96348257.2,,,,94277455.08,,,,,,0.4,,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96348257.2,,96348257.2,,,,,,0,,,,0,,,,标准无保留意见
002482.SZ,002482,*ST广田,10129385,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2011-04-26 00:00:00,2011-04-26 00:00:00,CNY,707060728.73,,707060728.73,,,,,,,,,,,,663756042.76,,616473211.4,,,,,,,,,,,,,,,,,,,,26104695.94,,3804371.22,,9449925.5,,,,1544227.25,,,,,,6379611.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,43304685.97,,,,,,24787.37,,,,,,,,43279898.6,,10326845.37,,,,,,,,32953053.23,,,,,,,,32953053.23,,,,,,,,,,0.27,,0.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32953053.23,,32953053.23,,,,,,0,,,,0,,,,
002482.SZ,002482,*ST广田,10129385,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-04-18 00:00:00,2011-04-18 00:00:00,CNY,1918187669.89,53.6885019991,1918187669.89,53.6885019991,,,,,,,,,,,1796426317.56,51.911237902,1683963008.58,52.8809479998,,,,,,,,,,,,,,,,,,,65297674.92,54.325380204,12577216.2,4.8286510594,29884247.25,31.1279316351,,,6275105.49,52.0666207909,,,,,-1570934.88,-865.0275609413,,,,,,,,,,,,,,,,,,,,,,,,,,,121761352.33,85.6710475744,5462174.32,312.4247983011,,,,,,,,,,,127223526.65,91.9019122174,25788892.94,124.3690810126,,,,,,,101434633.71,85.0923935416,,,,,,,101434633.71,85.0923935416,,,97093209.6,79.1680391572,,,,,0.85,84.7826086957,0.85,84.7826086957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101434633.71,85.0923935416,101434633.71,85.0923935416,,,,,0,,,,0,,,,标准无保留意见
002482.SZ,002482,*ST广田,10129385,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-28 00:00:00,2010-10-28 00:00:00,CNY,1264089315.96,,1264089315.96,,,,,,,,,,,,1191259776.6,,1107778476.43,,,,,,,,,,,,,,,,,,,,43878447.17,,4916794.38,,20469703.64,,,,4711356.67,,,,,,9504998.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,72829539.36,,5462174.32,,,,,,,,,,,,78291713.68,,15189524.21,,,,,,,,63102189.47,,,,,,,,63102189.47,,,,,,,,,,0.53,,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63102189.47,,63102189.47,,,,,,0,,,,0,,,,
002482.SZ,002482,*ST广田,10129385,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-09-07 00:00:00,2010-09-07 00:00:00,CNY,1248100960.67,42.3905851072,1248100960.67,42.3905851072,,,,,,,,,,,1182549982.72,39.9445910369,1101486503.46,41.4855591655,,,,,,,,,,,,,,,,,,,42311689,51.2367860645,11997880.42,15.6470406384,22790146.14,34.7986792712,,,4126550.23,-9.9590171994,,,,,-162786.53,-102.4455639791,,,,,,,28095.32,-99.8430838246,,,,,,,,,,,,,,,,,,,65579073.27,32.6839659747,1324404.92,-80.5156218746,,,607355.77,-16.8298405371,46412.68,,,,,,66296122.42,19.4696374729,11493960.23,135.5100178561,,,,,,,54802162.19,8.2799069277,,,,,,,54802162.19,6.7178483202,,,54191143.72,42.6846840877,,,,,0.46,6.976744186,0.46,6.976744186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54802162.19,,54802162.19,,,,,,0,,,,0,,,,标准无保留意见
002482.SZ,002482,*ST广田,10129385,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2010-09-07 00:00:00,2010-09-07 00:00:00,CNY,876533346.45,,876533346.45,,,,,,,,,,,,845012996.9,,778515143.14,,,,,,,,,,,,,,,,,,,,27977114.63,,10374567.61,,16906802.25,,,,4582968.89,,,,,,6656400.38,,,,,,,,17904667.85,,12198956.42,,,,,,,,,,,,,,,,,,49425017.4,,6797265.54,,,,730256.83,,,,,,,,55492026.11,,4880454.91,,,,,,,,50611571.2,,,,,,,,51352386.74,,-740815.54,,37979650.07,,,,,,0.43,,0.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
