SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600647.SH,600647,*ST同达,10003957,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-06 00:00:00,2013-03-30 00:00:00,CNY,202870697.32,-37.9150146391,202870697.32,-37.9150146391,,,,,,,,,,,154108454.35,-38.0913726305,94582645.78,-36.3553011747,,,,,,,,,,,0.0,,,,,,,,24805665.49,-52.2730531621,9371069.84,-26.2522460238,20459612.16,-9.7176133695,,,3164016.2,-43.3963314924,,,,,1725444.88,-76.638515569,,,0.0,,,,395953.54,110.90270609,14447.91,100.3813274956,,,,,,,,,,,,,,,0.0,,49158196.51,-33.7511287899,7845354.8,2635.7905212232,,,1833171.74,28729.3024843089,343.36,,0.0,,0.0,,55170379.57,-25.9286229177,14242665.64,-32.3612692791,,,,,,,40927713.93,-23.3932909961,,,,,,,20941346.38,10.5771446841,19986367.55,-42.0475589169,16875060.16,-10.1403742079,,,,,0.1957,10.6274731487,0.1957,10.6274731487,-50000.0,-126.2996069103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40877713.93,-23.7581872386,20891346.38,9.2167242282,19986367.55,-42.0475589169,,,0,,,,0,,,,标准无保留意见
600647.SH,600647,*ST同达,10003957,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-15 00:00:00,2012-10-19 00:00:00,CNY,164496426.25,-36.0978495149,164496426.25,-36.0978495149,,,,,,,,,,,123692422.51,-35.1861808969,73864115.84,-36.0134718534,,,,,,,,,,,,,,,,,,,20388563.29,-50.6106657133,8458731.78,-15.4674875864,16918733.0,-9.0677508039,,,2329419.68,-46.1509809711,,,,,1732858.92,46.0853677236,,,,,,,-167950.57,64.2596675409,-318442.51,32.2345784447,,,,,,,,,,,,,,,,,40636053.17,-38.5295490973,7476554.09,4602.5546955391,,,4182.05,15.8876717719,,,,,,,48108425.21,-27.3966885742,11847355.0,-34.9265390399,,,,,,,36261070.21,-24.54398193,,,,,,,18769527.14,-6.2031693533,17491543.07,-37.6305938971,11291771.43,-43.2961847497,,,,,0.1754,-6.2032085561,0.1754,-6.2032085561,-50000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36211070.21,-24.6480274224,18719527.14,-6.4530340141,17491543.07,-37.6305938971,,,0,,,,0,,,,
600647.SH,600647,*ST同达,10003957,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-07-30 00:00:00,2012-08-04 00:00:00,CNY,129992527.88,-31.9070324564,129992527.88,-31.9070324564,,,,,,,,,,,91741089.48,-36.7648711366,52522926.59,-38.8087364487,,,,,,,,,,,,,,,,,,,18488296.31,-41.0142717871,5368065.43,-33.6241172801,12066872.68,-22.1372628652,,,1561909.83,-50.1053290352,,,,,1733018.64,46.0988326138,,,,,,,-309641.9,36.3862866242,-380388.46,21.8519119477,,,,,,,,,,,,,,,,,37941796.5,-16.3142481479,7414909.1,4569.5087729904,,,3896.05,68.7544126374,,,,,,,45352809.55,-0.3123307165,11104398.27,-14.5055976873,,,,,,,34248411.28,5.3588061928,,,,,,,17908253.31,43.4779909926,16340157.97,-18.4008829762,10477428.1,-15.3928398974,,,,,0.1673,43.4819897084,0.1673,43.4819897084,-50000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34198411.28,5.2049905817,17858253.31,43.0773991858,16340157.97,-18.4008829762,,,0,,,,0,,,,
600647.SH,600647,*ST同达,10003957,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-29 00:00:00,2012-04-26 00:00:00,CNY,65421171.98,-37.5150351884,65421171.98,-37.5150351884,,,,,,,,,,,41855365.27,-47.7013348377,26733702.74,-44.2412238111,,,,,,,,,,,,,,,,,,,8889274.22,-48.0636967278,2924658.52,-52.0782653527,2670860.21,-62.1123563866,,,636869.58,-64.9515662156,,,,,,,,,,,,,20173.96,,,,,,,,,,,,,,,,,,,,23585980.67,-4.3849330238,3760.1,-89.0226314622,,,3896.05,449.7382568328,,,,,,,23585844.72,-4.5153297518,6176694.9,-14.6340133429,,,,,,,17409149.82,-0.3234306505,,,,,,,9314735.79,37.929384762,8094414.03,-24.4386594154,9313356.41,38.1585966527,,,,,0.087,37.8763866878,0.087,37.8763866878,-50000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17359149.82,-0.609707035,9264735.79,37.1890020616,8094414.03,-24.4386594154,,,0,,,,0,,,,
600647.SH,600647,*ST同达,10003957,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-03-19 00:00:00,2012-04-06 00:00:00,CNY,326762897.89,-44.8864036743,326762897.89,-44.8864036743,,,,,,,,,,,248928882.61,-38.2828243515,148610406.72,-43.1812194238,,,,,,,,,,,,,,,,,,,51974130.2,-49.0000768698,12706922.36,-11.3659419209,22661798.08,72.610167835,,,5589772.33,-26.8166499238,,,,,7385852.92,54.7420270401,,,,,,,-3631699.66,-464.9010607206,-3788845.59,-671.5887352007,,,,,,,,,,,,,,,,,74202315.62,-60.7205664043,286767.38,-96.5522995082,,,6358.71,-96.0369214469,,,,,,,74482724.29,-62.204176135,21056967.64,-55.8775046281,,,,,,,53425756.65,-64.2259319295,,,,,,,18938223.12,-74.2649428939,34487533.53,-54.4736651334,18779357.26,-72.0089850269,,,,,0.1769,-74.2690909091,0.1769,-74.2690909091,190116.91,171.3474965746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53615873.56,-64.1154642641,19128340.03,-74.0313186545,34487533.53,-54.4736651334,,,0,,,,0,,,,标准无保留意见
600647.SH,600647,*ST同达,10003957,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-16 00:00:00,2011-10-15 00:00:00,CNY,257419233.94,180.726979336,257419233.94,180.726979336,,,,,,,,,,,190842669.39,124.097363485,115436980.22,108.1866228931,,,,,,,,,,,,,,,,,,,41281308.17,279.5795450256,10006483.35,43.2099072356,18605866.62,129.3151630054,,,4325834.94,-2.9836087311,,,,,1186196.09,263.9412085705,,,,,,,-469918.88,-241.2843363667,-469918.88,,,,,,,,,,,,,,,,,,66106645.67,862.3403428242,158989.2,-72.142982508,,,3608.71,-47.1351976913,,,,,,,66262026.16,791.4250917214,18206124.01,619.1274001034,,,,,,,48055902.15,880.4180587743,,,,,,,20010833.0,1288.9341937602,28045069.15,710.3545057741,19913600.84,4575.500592526,,,,,0.187,1285.1851851852,0.187,1285.1851851852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48055902.15,866.6012782045,20010833.0,1224.5216441987,28045069.15,710.3545057741,,,0,,,,0,,,,
600647.SH,600647,*ST同达,10003957,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-25 00:00:00,2011-07-30 00:00:00,CNY,190904483.34,165.9770326544,190904483.34,165.9770326544,,,,,,,,,,,145079311.34,119.2275679019,85834028.49,101.1236266039,,,,,,,,,,,,,,,,,,,31343677.31,228.2809430296,8087373.32,55.7951407387,15497622.0,164.5741316336,,,3130414.13,-13.4892655017,,,,,1186196.09,265.97011876,,,,,,,-486753.38,-610.143921502,-486753.38,,,,,,,,,,,,,,,,,,45338418.62,720.0463724725,158794.2,-43.8290132329,,,2308.71,-30.5922496468,,,,,,,45494904.11,683.2963415354,12988450.67,474.0668808732,,,,,,,32506453.44,816.8106292548,,,,,,,12481533.36,742.3147455935,20024920.08,870.2991612633,12383618.7,1117.8845419936,,,,,0.1166,744.9275362319,0.1166,744.9275362319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32506453.44,799.0447667823,12481533.36,704.2860084824,20024920.08,870.2991612633,,,0,,,,0,,,,
600647.SH,600647,*ST同达,10003957,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-22 00:00:00,2011-04-29 00:00:00,CNY,104699061.89,147.1611985749,104699061.89,147.1611985749,,,,,,,,,,,80031421.72,102.6297155585,47945282.46,99.7795453518,,,,,,,,,,,,,,,,,,,17115723.8,169.9074027627,6102989.68,21.7456617911,7049422.86,174.4281170007,,,1817112.81,-16.4274325463,,,,,890.11,100.1483516667,,,,,,,,,,,,,,,,,,,,,,,,,,,24667640.17,782.3402523689,34253.2,137.4242739308,,,708.71,-55.4589790967,,,,,,,24701184.66,779.5020725968,7235545.61,682.718067227,,,,,,,17465639.05,826.9873345204,,,,,,,6753264.22,454.4767822937,10712374.83,1508.0382210346,6741061.82,426.2204535604,,,,,0.0631,176.7543859649,0.0631,176.7543859649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17465639.05,793.7519099954,6753264.22,424.3150109474,10712374.83,1508.0382210346,,,0,,,,0,,,,
600647.SH,600647,*ST同达,10003957,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-03-19 00:00:00,2011-03-19 00:00:00,CNY,592889812.45,290.3430216763,592889812.45,290.3430216763,,,,,,,,,,,403338098.34,182.7607430174,261551559.56,165.905197762,,,,,,,,,,,,,,,,,,,101910212.82,521.5265279895,14336387.88,37.2131609607,13128889.43,55.5190577376,,,7638038.33,7.149380715,,,,,4773010.32,155.9559883209,,,,,,,-642891.28,-112.4030793469,-491044.7,-597.4868562969,,,,,,,,,,,,,,,,,188908822.83,1209.1517426804,8317641.88,8142.5179231449,,,160448.75,1729.46817875,2872.45,-27.6963622268,,,,,197066015.96,1257.0165170779,47723882.03,2008.5746226974,,,,,,,149342133.93,1118.2561009525,,,,,,,73589201.85,712.5572249549,75752932.08,2265.6625593827,67090662.05,1304.240290591,,,,,0.6875,306.3238770686,0.6875,306.3238770686,70064.0,100.8513346585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149412197.93,3608.6211041727,73659265.85,8811.1823726491,75752932.08,2265.6625593827,,,0,,,,0,,,,标准无保留意见
600647.SH,600647,*ST同达,10003957,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-16 00:00:00,2010-10-16 00:00:00,CNY,91697361.81,38.7688114939,91697361.81,38.7688114939,,,,,,,,,,,85160604.49,32.441389143,55448798.11,4.5914228077,,,,,,,,,,,,,,,,,,,10875535.5,1535.488718616,6987284.29,38.402415345,8113666.09,61.0379139677,,,4458870.18,734.8849269823,,,,,-723549.68,,,,,,,,332605.08,29.1354521293,,,,,,,,,,,,,,,,,,,6869362.4,237.3626521716,570733.03,1213.2610985655,,,6826.3,13.4547497324,,,,,,,7433269.13,258.465173864,2531696.61,312.649444431,,,,,,,4901572.52,235.6976158966,,,,,,,1440732.98,33.6919794313,3460839.54,804.8789644086,425913.77,-49.0112488634,,,,,0.0135,-32.8358208955,0.0135,-32.8358208955,70064.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4971636.52,,1510796.98,,3460839.54,,,,0,,,,0,,,,
600647.SH,600647,*ST同达,10003957,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-25 00:00:00,2010-08-25 00:00:00,CNY,71774800.04,66.8789943177,71774800.04,66.8789943177,,,,,,,,,,,66177494.34,57.1160141752,42677247.79,22.0246460299,,,,,,,,,,,,,,,,,,,9547821.15,2499.6056982094,5191030.53,73.9867259199,5857572.66,74.9847288696,,,3618526.82,708.562313124,,,,,-714704.61,,,,,,,,-68542.92,-126.6121039536,,,,,,,,,,,,,,,,,,,5528762.78,381.8078264547,282697.9,550.4900456106,,,3326.3,-28.7235683858,,,,,,,5808134.38,389.6023799925,2262532.66,454.9270408401,,,,,,,3545601.72,355.3939282081,,,,,,,1481813.47,138.8045233207,2063788.25,1205.6505229781,1016813.85,169.5259022315,,,,,0.0138,18.9655172414,0.0138,18.9655172414,70064.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3615665.72,,1551877.47,,2063788.25,,,,0,,,,0,,,,
600647.SH,600647,*ST同达,10003957,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-22 00:00:00,2010-04-22 00:00:00,CNY,42360638.52,87.3322957943,42360638.52,87.3322957943,,,,,,,,,,,39496389.51,75.3819554501,23999094.79,27.5982449012,,,,,,,,,,,,,,,,,,,6341331.74,3812.0183922489,5012901.15,228.7437912973,2568768.44,59.6751443619,,,2174293.39,422.4468005148,,,,,-600000.0,,,,,,,,-68542.92,,,,,,,,,,,,,,,,,,,,2795706.09,2927.1967322762,14427.0,-66.8033618643,,,1591.14,-60.8745045196,,,,,,,2808541.95,2031.794590522,924412.75,96748.8669341743,,,,,,,1884129.2,1340.5655315269,,,,,,,1217952.57,432.2291827906,666176.63,779.4328403176,1281033.79,576.1949345204,,,,,0.0228,430.2325581395,0.0228,430.2325581395,70064.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954193.2,,1288016.57,,666176.63,,,,0,,,,0,,,,
600647.SH,600647,*ST同达,10003957,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-04-22 00:00:00,2010-04-22 00:00:00,CNY,151889435.58,101.5196381059,151889435.58,101.5196381059,,,,,,,,,,,142642890.96,59.6866532043,98362710.38,53.569008472,,,,,,,,,,,,,,,,,,,16396759.95,5204.1303369772,10448260.05,84.942582811,8441981.08,-31.9612413514,,,7128401.75,13.6471363017,,,,,1864777.75,192.7431991418,,,,,,,5183319.9,-60.6605413185,98705.06,,,,,,,,,,,,,,,,,,14429864.52,1952.7402208102,100911.42,12.626401574,,,8770.24,,3972.76,,,,,,14522005.7,2206.9571066676,2263324.31,120.5363347467,,,,,,,12258681.39,814.5742080645,,,,,,,9056494.68,339.9793327888,3202186.71,184.8505605894,4777719.49,150.2675292287,,,,,0.1692,339.4805194805,0.1692,339.4805194805,-8229901.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4028780.34,,826593.63,,3202186.71,,,,0,,,,0,,,,标准无保留意见
600647.SH,600647,*ST同达,10003957,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-30 00:00:00,2009-10-30 00:00:00,CNY,66079229.78,39.3425826904,66079229.78,39.3425826904,,,,,,,,,,,64300597.45,14.1355481691,53014670.44,35.6257944398,,,,,,,,,,,,,,,,,,,664971.6,235.7687283764,5048527.71,-17.6654270134,5038357.67,-52.0041449052,,,534070.03,2459.5387587481,,,,,,,,,,,,,257562.95,-96.1757702243,,,,,,,,,,,,,,,,,,,2036195.28,193.4084912708,43459.22,-51.4955238583,,,6016.76,,3866.76,,,,,,2073637.74,199.2036340707,613522.36,37.9859743437,,,,,,,1460115.38,157.6002698257,,,,,,,1077651.02,203.5877717926,382464.36,125.590017954,835309.28,181.332142799,,,,,0.0201,203.6082474227,0.0201,203.6082474227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600647.SH,600647,*ST同达,10003957,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-08-27 00:00:00,2009-08-27 00:00:00,CNY,43010086.64,65.1861811964,43010086.64,65.1861811964,,,,,,,,,,,42120145.86,22.0673890534,34974285.26,73.3408103902,,,,,,,,,,,,,,,,,,,367279.59,129.7354130391,2983578.49,-31.5495086053,3347476.49,-64.3415162595,,,447526.03,1859.7348490654,,,,,,,,,,,,,257562.95,-96.1757702243,,,,,,,,,,,,,,,,,,,1147503.73,166.2040851786,43459.22,-50.2302607507,,,4666.76,,3866.76,,,,,,1186296.19,172.0731305676,407717.14,-8.3012283048,,,,,,,778579.05,137.2421013146,,,,,,,620513.15,190.1770368061,158065.9,111.2704333151,377260.16,152.4897247783,,,,,0.0116,189.9224806202,0.0116,189.9224806202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600647.SH,600647,*ST同达,10003957,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-28 00:00:00,2009-04-28 00:00:00,CNY,22612565.73,62.670469992,22612565.73,62.670469992,,,,,,,,,,,22520212.76,70.4352362525,18808326.72,94.065026468,,,,,,,,,,,,,,,,,,,162098.72,42.9252416611,1524865.65,-11.9266053297,1608746.59,-4.0612562022,,,416175.08,1350440.94743673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92352.97,-86.5665958974,43459.22,-49.9951444023,,,4066.76,166570.491803279,3866.76,,,,,,131745.43,-82.9873094614,954.49,-98.9873463114,,,,,,,130790.94,-80.7699611632,,,,,,,228839.87,-72.9881747181,-98048.93,41.3039911147,189447.41,,,,,,0.0043,-72.7848101266,0.0043,-72.7848101266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
600647.SH,600647,*ST同达,10003957,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-03-24 00:00:00,2009-03-24 00:00:00,CNY,75372026.77,9.6902886138,75372026.77,9.6902886138,,,,,,,,,,,89326745.91,35.0769763941,64051146.36,13.0815080363,,,,,,,,,,,,,,,,,,,309131.92,26.3459739421,5649461.52,39.3864714697,12407605.97,62.5217095287,,,6272398.92,964.9375368518,,,,,637001.22,137.0709719022,,,,,,,13175880.08,960.0068758097,,,,,,,,,,,,,,,,,,,-778839.06,-174.0924775962,89598.37,18.7817516623,,,,,,,,,,,-689240.69,-167.1140944891,1026281.82,26.2751931809,,,,,,,-1715522.51,-900.7692652031,,,,,,,2058390.93,4371.8402635171,-3773913.44,-1538.1227730783,-9504583.9,-687.0021252555,,,,,0.0385,4377.7777777778,0.0385,4377.7777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600647.SH,600647,*ST同达,10003957,通用,2007-09-30 00:00:00,三季报,2007三季报,058001001,2008-10-27 00:00:00,2008-10-27 00:00:00,CNY,47422136.51,-5.2903221612,47422136.51,-5.2903221612,,,,,,,,,,,56337047.03,14.3903055873,39088928.96,-4.9427786636,,,,,,,,,,,,,,,,,,,198044.53,18.8520453709,6131722.71,91.8957925302,10497484.96,127.658628764,,,20865.87,-86.5673293475,,,,,400000.0,,,,,,,,6735028.1,,,,,,,,,,,,,,,,,,,,-2179882.42,-365.4467367372,89598.37,147.0464044857,,,,,,,,,,,-2090284.05,-374.396053655,444626.61,153.7983478751,,,,,,,-2534910.66,-532.1454698946,,,,,,,-1040326.48,-296.3323491614,-1494584.18,-2735.624154536,-1027034.64,-318.3118385263,,,,,-0.0194,-295.9595959596,-0.0194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600647.SH,600647,*ST同达,10003957,通用,2007-06-30 00:00:00,中报,2007中报,058001001,2008-08-28 00:00:00,2008-08-28 00:00:00,CNY,26037339.4,-17.2121579435,26037339.4,-17.2121579435,,,,,,,,,,,34505649.86,10.8608568208,20176601.91,-20.9932935633,,,,,,,,,,,,,,,,,,,159870.69,47.1215485436,4358739.33,120.1355538337,9387601.88,167.880889718,,,22836.05,498.4250416116,,,,,400000.0,,,,,,,,6735028.1,,,,,,,,,,,,,,,,,,,,-1733282.36,-632.5109197648,87320.57,144.3924583644,,,,,,,,,,,-1645961.79,-581.5635549625,444626.61,193.3623128393,,,,,,,-2090588.4,-1198.9616631305,,,,,,,-688105.5,-513.4421520883,-1402482.9,-5992.8496697863,-718731.45,-239.1663046474,,,,,-0.0129,-516.1290322581,-0.0129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600647.SH,600647,*ST同达,10003957,通用,2007-03-31 00:00:00,一季报,2007一季报,058001001,2008-04-29 00:00:00,2008-04-29 00:00:00,CNY,13900842.44,1.6920680935,13900842.44,1.6920680935,,,,,,,,,,,13213354.97,-1.7000705411,9691765.21,-8.5056004784,,,,,,,,,,,,,,,,,,,113415.04,152.7541647649,1731357.87,54.5602134922,1676847.67,15.4780639064,,,-30.82,-100.0132851797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,687487.47,201.9691824181,86910.0,,,,2.44,,,,,,,,774395.03,240.1421033576,94256.31,-24.6494816631,,,,,,,680138.72,563.0478009679,,,,,,,847184.03,1248.6727533199,-167045.31,-520.1182299461,,,,,,,0.0158,1216.6666666667,0.0158,1216.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
