SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000990.SZ,000990,诚志股份,10005843,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-24 00:00:00,2012-10-24 00:00:00,CNY,2585701264.7,15.4216103039,2585701264.7,15.4216103039,,,,,,,,,,,2592570709.46,16.612917945,2393955715.82,16.7468564351,,,,,,,,,,,,,,,,,,,5075685.62,11.6315784934,28936313.38,74.0947099873,107190217.04,9.5655540979,,,50535019.37,-8.0432419019,,,,,6877758.23,637.3348947687,,,,,,,38977856.7,3461.3048744222,-847743.8,85.2383401254,,,,,,,,,,,,,,,0.0,,32108411.94,102.7620784093,11942493.16,-35.9245434544,,,1458412.74,-26.5270036672,239455.61,133.2394293487,,,0.0,,42592492.36,31.0993320246,20785241.53,165.1330927275,,,,,,,21807250.83,-11.529464889,,,,,,,23765625.65,-2.6152414777,-1958374.82,-898.2846523848,15591134.66,20.8562242962,,,,,0.08,-2.4390243902,0.08,-2.4390243902,369858.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22177108.99,-10.0289754608,24135483.81,-1.0996681817,-1958374.82,-898.2846523848,,,,,,,,,,,
000990.SZ,000990,诚志股份,10005843,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-11 00:00:00,2013-08-10 00:00:00,CNY,1704387686.72,19.0044693016,1704387686.72,19.0044693016,,,,,,,,,,,1712400169.78,20.3826336004,1582299885.77,20.7514420242,,,,,,,,,,,,,,,,,,,3407494.77,14.6915418838,15374075.35,41.6545471494,69933434.55,13.3462260946,,,36986604.68,4.6913402272,,,,,4398674.66,256.3263042967,,,,,,,18983887.49,87666.1455251206,-688839.06,69.7095071637,,,,,,,,,,,,,,,0.0,,10971404.43,12.3894936159,10434613.94,-43.1830139443,,,679115.64,-30.3717465369,17952.61,-76.0751937294,,,0.0,,20726902.73,-23.6631886946,11498333.69,43.4182291101,,,,,,,9228569.04,-51.7701678012,,,,,,,11131604.73,-42.4619734326,-1903035.69,-797.8608712588,2146280.69,-70.2911633239,,,,,0.037,-43.0769230769,0.037,-43.0769230769,230358.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9458927.47,-50.5662814375,11361963.16,-41.271276333,-1903035.69,-797.8608712588,,,0.0,,,,0.0,,,,
000990.SZ,000990,诚志股份,10005843,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-27 00:00:00,2013-04-24 00:00:00,CNY,772081242.05,21.0722913289,772081242.05,21.0722913289,,,,,,,,,,,776125343.44,22.6686788452,707761416.77,21.1609818017,,,,,,,,,,,,,,,,,,,1627869.08,37.10397106,12377903.64,127.0433472908,29151335.58,17.8839638018,,,25091952.15,62.4772941239,,,,,114866.22,-93.3968800827,,,,,0.0,,-1357807.58,3.0104182358,-1357807.58,36.5736043424,,,0.0,,,,,,,,,,,,,,-5401908.97,-249.9603397909,9313371.03,1558.6238629227,,,222868.86,-20.0695352335,1121.16,-18.3155440603,,,,,3688593.2,-5.0532820902,2305659.91,124.5876759332,,,,,,,1382933.29,-51.6167525954,,,,,,,3084817.42,-39.1596465349,-1701884.13,23.0633172652,-5900506.62,-244.1561992294,,,,,0.01,-41.1764705882,0.01,-41.1764705882,64526.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1447460.15,-49.3592185161,3149344.28,-37.8870146621,-1701884.13,23.0633172652,,,0.0,,,,0.0,,,,
000990.SZ,000990,诚志股份,10005843,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-21 00:00:00,2013-03-30 00:00:00,CNY,2986842750.42,-4.8830153717,2986842750.42,-4.8830153717,,,,,,,,,,,3035930262.56,-3.0399674239,2760518657.54,-5.139428763,,,,,,,,,,,0.0,,,,,,,,6660682.9,-20.755944615,24150962.05,-2.5267296466,130944088.0,20.3977723284,,,68854429.69,9.0031633412,,,,,44801442.38,181.3140958437,,,0.0,,,,-2701311.37,-138.1656251346,-5284582.3,-1558.7360379508,,,,,,,,,,,,,,,0.0,,-51788823.51,-420.8555508443,89916895.32,1134.9494108964,,,1435065.15,13.9378424004,928997.63,423.0102757988,0.0,,0.0,,36693006.66,65.5645581745,6277531.47,37.3242130912,,,,,,,30415475.19,72.9032796246,,,,,,,31662276.13,46.9954921516,-1246800.94,68.4241446617,-33216495.1,-316.997732497,,,,,0.107,46.5753424658,0.107,46.5753424658,-973495.55,-490.7115578305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29441979.64,65.0317241815,30688780.58,40.846690857,-1246800.94,68.4241446617,,,0,,,,0,,,,标准无保留意见
000990.SZ,000990,诚志股份,10005843,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-28 00:00:00,2012-10-24 00:00:00,CNY,2240222829.93,-10.4931333495,2240222829.93,-10.4931333495,,,,,,,,,,,2223227713.66,-10.7080066772,2050552613.51,-12.1150825634,,,,,,,,,,,,,,,,,,,4546818.82,-21.798493263,16621018.17,-4.5320688237,97832040.3,13.795365776,,,54955198.96,27.8728964978,,,,,-1279976.1,-128.8113403877,,,,,,,-1159604.92,-122.9298209173,-5742875.85,-207.8116717634,,,,,,,,,,,,,,,0.0,,15835511.35,-12.3535822823,18638171.0,271.0020610032,,,1984964.29,-1.9959213079,102665.15,65.9619645122,,,0.0,,32488718.06,54.22463201,7839550.06,5.3897961674,,,,,,,24649168.0,80.8818649893,,,,,,,24403845.13,47.9438383099,245322.87,108.5534232891,12900564.08,4.1414968482,,,,,0.082,46.4285714286,0.082,46.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24649168.0,77.6340102658,24403845.13,45.7424213176,245322.87,108.5534232891,,,0,,,,0,,,,
000990.SZ,000990,诚志股份,10005843,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-19 00:00:00,2012-08-11 00:00:00,CNY,1432204770.73,-14.1962379456,1432204770.73,-14.1962379456,,,,,,,,,,,1422464452.36,-14.5299553651,1310377631.31,-15.6804700272,,,,,,,,,,,,,,,,,,,2971007.9,-28.3519825119,10853216.97,-4.6792672705,61698952.81,2.8020891628,,,35329192.08,14.110560633,,,,,1234451.29,-66.7442536288,,,,,,,21630.08,-99.6649187802,-2274109.78,-12728.5306513183,,,,,,,,,,,,,,,,,9761948.45,-13.871085366,18365307.04,337.8602755264,,,975344.93,-4.0170105946,75037.64,21.3010855851,,,,,27151910.56,87.0961166592,8017344.63,65.0633167359,,,,,,,19134565.93,98.1799713156,,,,,,,19346518.11,89.1271001784,-211952.18,63.0891726811,7224384.83,14.1694687623,,,,,0.065,91.1764705882,0.065,91.1764705882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19134565.93,93.1944172406,19346518.11,84.6300164853,-211952.18,63.0891726811,,,0,,,,0,,,,
000990.SZ,000990,诚志股份,10005843,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-28 00:00:00,2012-04-27 00:00:00,CNY,637702676.29,-26.2765756383,637702676.29,-26.2765756383,,,,,,,,,,,632700499.22,-26.6969365502,584149621.64,-28.5101538647,,,,,,,,,,,,,,,,,,,1187324.53,6.8816584061,5451779.93,-15.4015302588,24728838.97,5.9301073321,,,15443359.2,5.9134444671,,,,,1739574.95,221.912048535,,,,,,,-1399951.99,-257.579500149,-2140761.06,-284.6136955149,,,,,,,,,,,,,,,,,3602225.08,30.8938468613,561511.94,-80.396026615,,,278828.43,-43.3885261258,1372.55,-96.9307305087,,,,,3884908.59,-24.1786562142,1026619.07,-63.6314051798,,,,,,,2858289.52,24.2222054697,,,,,,,5070347.63,9.0957939666,-2212058.11,5.7359569623,4093134.15,114.6893445245,,,,,0.017,6.25,0.017,6.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2858289.52,24.2222054697,5070347.63,9.0957939666,-2212058.11,5.7359569623,,,0,,,,0,,,,
000990.SZ,000990,诚志股份,10005843,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-03-26 00:00:00,2012-04-21 00:00:00,CNY,3140178131.27,10.8227765895,3140178131.27,10.8227765895,,,,,,,,,,,3131115142.91,11.9861629701,2910080154.0,11.4219002397,,,,,,,,,,,,,,,,,,,8405277.68,18.912749127,24777010.11,7.299689152,108759560.47,25.8288192128,,,63167368.34,8.8875416304,,,,,15925772.31,65.6995594203,,,,,,,7077864.86,-11.1487961951,362271.32,114.5965435695,,,,,,,,,,,,,,,,,16140853.22,-64.5219642587,7281018.52,1.2200302395,,,1259515.82,48.8796582953,177625.12,106.5785257799,,,,,22162355.92,-57.250688638,4571321.64,-69.1865766727,,,,,,,17591034.28,-52.465805576,,,,,,,21539623.88,-46.9380946956,-3948589.6,-10.1029618489,15307300.55,-54.5887667722,,,,,0.073,-48.5915492958,0.073,-48.5915492958,249159.65,-79.8856954358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17840193.93,-53.3538900087,21788783.53,-47.9137283488,-3948589.6,-10.1029618489,,,0,,,,0,,,,标准无保留意见
000990.SZ,000990,诚志股份,10005843,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-28 00:00:00,2011-10-28 00:00:00,CNY,2502850243.52,19.7764009399,2502850243.52,19.7764009399,,,,,,,,,,,2489839940.77,19.9313567826,2333224714.0,20.9123428233,,,,,,,,,,,,,,,,,,,5814234.29,13.2547563863,17410053.79,8.7716172511,85971901.96,28.9767008018,,,42976424.61,-11.705576379,,,,,4442612.12,-55.1278487188,,,,,,,5057191.35,66.6142385948,-1865710.88,-207.5497848492,,,,,,,,,,,,,,,,,18067494.1,8.9503337119,5023737.86,-12.0933230002,,,2025389.47,64.0470809957,61860.65,-16.9633412978,,,,,21065842.49,0.0113428219,7438623.42,2.0304142125,,,,,,,13627219.07,-1.057442529,,,,,,,16495344.05,8.754334575,-2868124.98,-105.649186509,12387534.72,23.2519901531,,,,,0.056,3.7037037037,0.056,3.7037037037,249159.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13876378.72,0.7516201171,16744503.7,10.397052172,-2868124.98,-105.649186509,,,0,,,,0,,,,
000990.SZ,000990,诚志股份,10005843,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-07-31 00:00:00,2011-08-19 00:00:00,CNY,1669163142.08,30.2213348046,1669163142.08,30.2213348046,,,,,,,,,,,1664284204.41,30.5238585278,1554061830.91,32.1655859736,,,,,,,,,,,,,,,,,,,4146671.47,56.861985689,11385998.26,12.2241093768,60017216.88,33.8632408612,,,30960492.95,-7.2958659106,,,,,3711993.94,-54.8133227828,,,,,,,6455175.26,496.3232767413,-17726.97,-108.1077762062,,,,,,,,,,,,,,,,,11334112.93,45.4704743443,4194330.49,205.5237272927,,,1016164.36,5.6051927069,61860.65,-16.9633412978,,,,,14512279.06,76.9368751942,4857132.88,228.4828498974,,,,,,,9655146.18,43.6073264407,,,,,,,10229373.84,24.1543645089,-574227.66,62.1207325614,6327773.01,-9.1344031046,,,,,0.034,13.3333333333,0.034,13.3333333333,249159.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9904305.83,,10478533.49,,-574227.66,,,,0,,,,0,,,,
000990.SZ,000990,诚志股份,10005843,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-30 00:00:00,2011-04-28 00:00:00,CNY,864993293.26,39.6240434268,864993293.26,39.6240434268,,,,,,,,,,,863129683.05,39.8254550714,817108517.11,41.7086694721,,,,,,,,,,,,,,,,,,,1110877.72,4.0034997706,6444300.88,35.3339159532,23344485.9,27.4205075716,,,14581113.17,-10.2030866788,,,,,540388.27,85.8976540335,,,,,,,888409.97,1063.9349479243,-556600.32,-7.1733842928,,,,,,,,,,,,,,,,,2752020.18,29.0193495397,2864276.18,204.2584922106,,,492529.89,125.5513365132,44719.11,-25.832251837,,,,,5123766.47,79.3999709908,2822817.53,1192.6853732423,,,,,,,2300948.94,-12.766483786,,,,,,,4647610.55,21.4124369737,-2346661.61,-97.1547956036,1906538.1,-37.5845556457,,,,,0.016,14.2857142857,0.016,14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2300948.94,-12.766483786,4647610.55,21.4124369737,-2346661.61,-97.1547956036,,,0,,,,0,,,,
000990.SZ,000990,诚志股份,10005843,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-03-26 00:00:00,2011-03-26 00:00:00,CNY,2833513315.5,12.5817126259,2833513315.5,12.5817126259,,,,,,,,,,,2795983950.04,12.0391583294,2611766760.16,13.3551063617,,,,,,,,,,,,,,,,,,,7068441.14,-7.5226560913,23091409.03,-6.3958772103,86434539.52,19.240030949,,,58011566.24,-17.5113715112,,,,,9611233.95,-41.241000541,,,,,,,7965975.2,144.6257984577,-2481897.98,-216.2226289609,,,,,,,,,,,,,,,,,45495340.66,85.2032350881,7193258.59,-37.7009234623,,,845995.91,-80.1530419472,85984.31,-91.8032210849,,,,,51842603.34,62.7771309236,14835487.74,82.491766872,,,,,,,37007115.6,56.0202979872,,,,,,,40593385.7,47.6710445456,-3586270.1,4.8643557817,33708180.69,88.1814642175,,,,,0.142,33.9622641509,0.142,33.9622641509,1238718.69,2853.6763380403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38245834.29,60.9580898038,41832104.39,51.9454555111,-3586270.1,4.8643557817,,,0,,,,0,,,,标准无保留意见
000990.SZ,000990,诚志股份,10005843,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-28 00:00:00,2010-10-28 00:00:00,CNY,2089602145.23,16.1357698063,2089602145.23,16.1357698063,,,,,,,,,,,2076054175.96,16.5475733686,1929682826.02,16.9877419264,,,,,,,,,,,,,,,,,,,5133766.1,5.7528842741,16006063.19,-12.7929331346,66656924.41,28.3433364864,,,48673996.44,-4.3201581992,,,,,9900599.8,70.6339432697,,,,,,,3035269.61,-44.9698300459,1734741.62,-66.0894934717,,,,,,,,,,,,,,,,,16583238.88,-29.4256078331,5714853.56,6.655798632,,,1234639.14,-67.2117576769,74498.0,-91.027630101,,,,,21063453.3,-16.0492741057,7290594.16,81.1661195299,,,,,,,13772859.14,-34.6204299568,,,,,,,15167527.91,-27.7202544526,-1394668.77,-1810.8406822907,10050575.82,-47.2003406571,,,,,0.054,-34.1463414634,0.054,-34.1463414634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13772859.14,-34.6204299568,15167527.91,-27.7202544526,-1394668.77,-1810.8406822907,,,0,,,,0,,,,
000990.SZ,000990,诚志股份,10005843,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-07-31 00:00:00,2010-07-31 00:00:00,CNY,1281789304.79,12.5747462576,1281789304.79,12.5747462576,,,,,,,,,,,1275080451.33,13.2112330489,1175844543.39,13.4809574984,,,,,,,,,,,,,,,,,,,2643515.86,-15.4980077692,10145768.43,-16.3896147166,44834725.72,27.2008891017,,,33397100.63,-1.2265508995,,,,,8214797.3,41.5796299998,,,,,,,1082495.94,-80.6451236042,218641.58,-95.7895930986,,,,,,,,,,,,,,,-0.01,,7791349.4,-56.5221045659,1372832.98,-73.8044281314,,,962229.54,-71.2567512748,74498.0,-91.027630101,,,0.01,,8201952.84,-58.6037793955,1478656.46,-56.0026227101,,,,,,,6723296.38,-59.1351223862,,,,,,,8239238.21,-48.158473333,-1515941.83,-371.003129223,6963882.07,-49.4075084099,,,,,0.03,-53.125,0.03,-53.125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
000990.SZ,000990,诚志股份,10005843,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-30 00:00:00,2010-04-30 00:00:00,CNY,619516003.14,30.5911283547,619516003.14,30.5911283547,,,,,,,,,,,617290809.18,30.9400915018,576611522.89,33.1970328884,,,,,,,,,,,,,,,,,,,1068115.71,-7.2806235699,4761778.18,-11.403536927,18320823.19,1.2248318997,,,16237877.93,19.7290349944,,,,,290691.28,-14.6973633124,,,,,,,-92164.93,-102.308026388,-519345.66,-113.0056355253,,,,,,,,,,,,,,,,,2133029.03,-69.3394690033,941395.64,-60.8406516916,,,218367.09,-47.1230405153,60294.55,550.4982209477,,,,,2856057.58,-68.0814732223,218368.49,-91.1127078981,,,,,,,2637689.09,-59.3631192297,,,,,,,3827952.61,-41.4399484854,-1190263.52,-2491.8295746334,3054593.49,-32.8142553752,,,,,0.014,-48.1481481481,0.014,-48.1481481481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2637689.09,,3827952.61,,-1190263.52,,,,0,,,,0,,,,
000990.SZ,000990,诚志股份,10005843,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-04-28 00:00:00,2010-04-28 00:00:00,CNY,2516850427.49,27.4477289999,2516850427.49,27.4477289999,,,,,,,,,,,2495541729.99,28.8033214301,2304057438.6,28.8416257152,,,,,,,,,,,,,,,,,,,7643430.1,38.6265540014,24669222.19,14.9985150762,72487853.98,14.3243537718,,,70326743.58,42.7311135634,,,,,16357041.54,71.227303508,,,,,,,3256392.11,-77.2272302514,2135468.8,-84.3315141115,,,,,,,,,,,,,,,,,24565089.61,-52.4181427328,11546332.61,14.2606388397,,,4262597.36,211.897773272,1049001.21,432.1893035248,,,,,31848824.86,-47.2401106548,8129401.12,-24.419968007,,,,,,,23719423.74,-52.1878207188,,,,,,,27489062.48,-46.0898156511,-3769638.74,-172.9849297588,17912593.48,-50.865036791,,,,,0.106,-49.7630331754,0.106,-49.7630331754,41938.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23761361.94,,27531000.68,,-3769638.74,,,,0,,,,0,,,,标准无保留意见
000990.SZ,000990,诚志股份,10005843,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-27 00:00:00,2009-10-27 00:00:00,CNY,1799275235.11,20.9858946737,1799275235.11,20.9858946737,,,,,,,,,,,1781293351.68,21.4697574217,1649474375.9,21.2759311243,,,,,,,,,,,,,,,,,,,4854492.75,42.2966450763,18354089.6,8.3620790969,51936412.31,0.0241617214,,,50871735.91,44.8976321141,,,,,5802245.21,662.1439533631,,,,,,,5515646.44,-25.6168959531,5115646.44,-31.0112304056,,,,,,,,,,,,,,,,,23497529.87,-16.5060727733,5358221.15,-21.2141389076,,,3765493.52,307.5448450813,830304.6,787.4276049912,,,,,25090257.5,-26.2481800327,4024259.16,-56.6331233912,,,,,,,21065998.34,-14.8514142976,,,,,,,20984478.84,-16.8524551353,81519.5,116.3904029742,19035304.29,-3.651130216,,,,,0.082,-21.1538461538,0.082,-21.1538461538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21065998.34,,20984478.84,,81519.5,,,,0,,,,0,,,,
000990.SZ,000990,诚志股份,10005843,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-08-29 00:00:00,2009-08-29 00:00:00,CNY,1138611764.54,22.3805466387,1138611764.54,22.3805466387,,,,,,,,,,,1126284395.1,23.0037934422,1036160223.98,22.5436299266,,,,,,,,,,,,,,,,,,,3128347.38,30.9252105906,12134579.21,5.3996920367,35247179.51,-3.0771367465,,,33811819.81,52.0869265441,,,,,5802245.21,342.3404346104,,,,,,,5592884.8,22.5790616111,5192884.8,13.8122755252,,,,,,,,,,,,,,,,,17920254.24,-7.1430891782,5240706.28,146.9328839987,,,3347671.48,2456.711782649,830304.6,787.4276049912,,,,,19813289.04,-6.9369020659,3360783.19,-40.6847379767,,,,,,,16452505.85,5.3014285362,,,,,,,15893124.18,3.4271172058,559381.67,117.0638792899,13764655.29,-0.0738284514,,,,,0.064,0.0,0.064,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,标准无保留意见
000990.SZ,000990,诚志股份,10005843,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-28 00:00:00,2009-04-28 00:00:00,CNY,474393636.8,12.0815934681,474393636.8,12.0815934681,,,,,,,,,,,471429950.98,12.1889262409,432901176.84,12.4285805782,,,,,,,,,,,,,,,,,,,1151987.59,0.3261505916,5374682.03,-2.525762759,18099139.16,2.8509927669,,,13562188.93,25.5742751416,,,,,340776.43,222.9573854412,,,,,,,3993235.54,99.150133422,3993235.54,99.150133422,,,,,,,,,,,,,,,,,6956921.36,37.7126414013,2404012.53,81.6197598307,,,412972.1,297.3800206536,9268.98,,,,,,8947961.79,42.6767086007,2457086.9,106.6976485697,,,,,,,6490874.89,27.7037557072,,,,,,,6536798.57,28.2757993477,-45923.68,-249.648019759,4546490.49,5.9386216463,,,,,0.027,28.5714285714,0.027,28.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
