SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002094.SZ,002094,青岛金王,10097772,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-18 00:00:00,2013-08-28 00:00:00,CNY,559006056.93,29.3123620885,559006056.93,29.3123620885,0.0,,0.0,,0.0,,,,,,535223182.73,30.4122121941,472987171.86,30.7463312563,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,5238781.61,237.5788533853,18340620.72,16.472618632,26393797.05,2.4246142358,,,11290599.79,69.8280132518,,,,,972211.7,191.1610744009,,,,,0.0,,409691.15,96988.0572306965,0.0,,,,0.0,,,,,,,,,,,,0.0,,24192565.35,10.5589013506,126161.15,-59.7169721616,,,109062.85,-76.2012688106,0.0,,,,0.0,,24209663.65,11.3754938258,3558846.51,56.0433732646,,,,,,,20650817.14,6.139500765,0.0,,,,,,20650817.14,6.139500765,0.0,,20633190.89,5.1940206379,,,,,0.064,6.6666666667,0.064,6.6666666667,1575810.22,116.2408862222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22226627.36,127.8821516674,22226627.36,127.8821516674,,,,,0.0,,,,0.0,,,,
002094.SZ,002094,青岛金王,10097772,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-21 00:00:00,2013-04-20 00:00:00,CNY,229109332.32,-5.5635147692,229109332.32,-5.5635147692,,,,,,,,,,,222519862.89,-5.1127295226,195233834.98,-7.7616276968,,,,,,,,,,,,,,,,,,,4315707.92,39405.9763698727,7979921.49,-2.7239392285,12394365.7,7.3319936126,,,2340445.96,-27.4232943957,,,,,255586.84,283.4235427484,,,,,,,-189.07,-23.8422741862,,,,,,,,,,,,,,,,,,,6589280.36,-18.6200617666,81951.5,-53.6198703214,,,60906.61,13.4802939286,,,,,,,6610325.25,-19.5820102168,774537.74,-44.4115079639,,,,,,,5835787.51,-14.5142025666,,,,,,,5835787.51,-14.5142025666,,,5835787.51,-13.0260090049,,,,,0.018,-14.2857142857,0.018,-14.2857142857,1064786.16,110.2017527452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6900573.67,291.1161533085,6900573.67,291.1161533085,,,,,0.0,,,,0.0,,,,
002094.SZ,002094,青岛金王,10097772,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-29 00:00:00,2013-03-27 00:00:00,CNY,1093552280.42,36.7340522367,1093552280.42,36.7340522367,,,,,,,,,,,1039103128.77,36.3460935941,925878225.73,39.1892335488,,,,,,,,,,,0.0,,,,,,,,2371658.45,101150.809013132,36721452.96,9.9151673792,52279494.29,13.771149406,,,19676133.7,15.6211252628,,,,,2176163.64,308.5265775928,,,0.0,,,,-1038.8,-100.0213708797,-1038.8,-100.0213708797,,,,,,,,,,,,,,,0.0,,54448112.85,28.0538961184,2661542.96,120.5494473824,,,1042462.45,-34.6069298952,466660.45,-63.9938675596,0.0,,0.0,,56067193.36,33.074087193,5762831.46,26.6014532875,,,,,,,50304361.9,33.8580893335,,,,,,,50304361.9,33.8580893335,,,48777195.72,33.8602203635,,,,,0.156,30.0,0.156,30.0,-10933738.32,-75.280795686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39370623.58,25.6140735286,39370623.58,25.6140735286,,,,,0,,,,0,,,,标准无保留意见
002094.SZ,002094,青岛金王,10097772,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-21 00:00:00,2012-10-26 00:00:00,CNY,789415417.9,37.3889225429,789415417.9,37.3889225429,,,,,,,,,,,741887008.38,36.3229479222,658290372.57,37.8422087793,,,,,,,,,,,,,,,,,,,2143157.73,103206.615860713,26471998.49,11.3237618106,39847048.29,37.5502302001,,,13614738.12,11.9718673229,,,,,1519693.18,-12.4230654903,,,,,,,-765.09,-100.0157383827,,,,,,,,,,,,,,,,,,,47527644.43,34.895567165,1836905.18,28.7145898273,,,450022.91,-47.325049351,,,,,,,48914526.7,36.6110305267,5664258.16,19.4351990583,,,,,,,43250268.54,39.2333336029,,,,,,,43250268.54,39.2333336029,,,42069122.97,45.5411780892,,,,,0.134,39.5833333333,0.134,39.5833333333,-11318562.89,-122.092291786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31931705.65,22.9711655992,31931705.65,22.9711655992,0.0,,,,0,,,,0,,,,
002094.SZ,002094,青岛金王,10097772,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-27 00:00:00,2012-08-18 00:00:00,CNY,432291273.55,50.2273354563,432291273.55,50.2273354563,0.0,,0.0,,0.0,,,,,,410408790.5,46.882545629,361759421.71,50.6217576147,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,1551869.01,1302240.55891239,15746723.08,28.9397378774,25768998.25,27.9782654222,,,6648255.24,4.7936678657,,,,,-1066476.79,-296.2841452352,,,,,0.0,,-422.85,-100.0086984344,0.0,-100.0,,,0.0,,,,,,,,,,,,,,21882060.2,65.6931273181,313186.86,-74.3064400279,,,458271.7,-6.6763119997,0.0,-100.0,,,,,21736975.36,55.9967046701,2280677.76,37.1226951715,,,,,,,19456297.6,58.5549270724,0.0,,,,,,19456297.6,58.5549270724,0.0,,19614414.17,93.2845899349,,,,,0.06,50.0,0.06,50.0,-9702735.42,-170.8037001195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9753562.18,12.2638057272,9753562.18,12.2638057272,,,,,0,,,,0,,,,
002094.SZ,002094,青岛金王,10097772,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-20 00:00:00,2012-04-21 00:00:00,CNY,242606797.32,78.0767247736,242606797.32,78.0767247736,,,,,,,,,,,234509710.07,79.3670930579,211662272.55,86.7416981925,,,,,,,,,,,,,,,,,,,10924.19,-75.4127033357,8203376.48,40.352202264,11547689.82,30.697177492,,,3224789.47,33.3845134515,,,,,-139342.44,-154.5284745063,,,,,,,-152.67,99.8099807703,,,,,,,,,,,,,,,,,,,8096934.58,49.5554464914,176695.28,-79.5202012475,,,53671.53,7.3348381514,,,,,,,8219958.33,32.009852745,1393341.88,37.087183746,,,,,,,6826616.45,31.0194166216,,,,,,,6826616.45,31.0194166216,,,6709807.66,48.9700502714,,,,,0.021,31.25,0.021,31.25,-10437286.48,-517.992384307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3610670.03,-202.5326495949,-3610670.03,-202.5326495949,,,,,0,,,,0,,,,
002094.SZ,002094,青岛金王,10097772,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-03-26 00:00:00,2012-03-29 00:00:00,CNY,799765868.51,50.2956636438,799765868.51,50.2956636438,,,,,,,,,,,762107003.86,45.8169968316,665193853.09,49.878587268,,,,,,,,,,,,,,,,,,,2342.36,-65.2957482714,33408904.19,35.5159154819,45951451.28,35.2417157368,,,17017767.0,93.3448505182,,,,,532685.94,-95.3213590762,,,,,,,4860820.03,89.7150870735,4860820.03,294.2266777498,,,,,,,,,,,,,,,,,42519684.68,253.0264746563,1206778.34,-64.3532028518,,,1594148.2,240.7888682793,1296058.25,297.3005773321,,,,,42132314.82,181.5968290985,4551947.32,147.078396858,,,,,,,37580367.5,186.4440441617,,,,,,,37580367.5,186.4440441617,,,36438902.9,101.6236334828,,,,,0.12,200.0,0.12,200.0,-6237841.56,-1604.586502812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31342525.94,131.58006033,31342525.94,131.58006033,,,,,0,,,,0,,,,标准无保留意见
002094.SZ,002094,青岛金王,10097772,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-23 00:00:00,2011-10-21 00:00:00,CNY,574584473.98,58.5869314149,574584473.98,58.5869314149,,,,,,,,,,,544212856.08,55.2662966708,477568067.43,59.4776598105,,,,,,,,,,,,,,,,,,,2074.56,574.2151446214,23779288.5,61.3747308459,28969088.77,15.8170486439,,,12159070.35,28.5953925203,,,,,1735266.47,-5.7627560188,,,,,,,4861300.0,119.4972509226,,,,,,,,,,,,,,,,,,,35232917.9,151.1792677733,1427114.97,36.3351562751,,,854339.5,269.0540359461,,,,,,,35805693.37,141.2412585391,4742536.71,340.8831913824,,,,,,,31063156.66,125.6416867848,,,,,,,31063156.66,125.6416867848,,,28905306.06,121.0967263489,,,,,0.096,123.2558139535,0.096,123.2558139535,-5096333.06,-955.8387985373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25966823.6,95.4758313676,25966823.6,95.4758313676,0.0,,,,0,,,,0,,,,
002094.SZ,002094,青岛金王,10097772,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-21 00:00:00,2011-08-27 00:00:00,CNY,287758064.96,46.5455571191,287758064.96,46.5455571191,,,,,,,,,,,279412906.92,43.6172911471,240177400.29,44.7920804632,,,,,,,,,,,,,,,,,,,119.16,-61.2739681508,12212467.11,59.0845636144,20135448.91,40.38213512,,,6344138.32,0.6108183687,,,,,543333.13,55.0578023836,,,,,,,4861219.65,29.5571694044,2999107.67,-20.0702851466,,,,,,,,,,,,,,,,,13206377.69,137.5589819634,1218931.36,57.3487481312,,,491056.14,289.8199404477,489388.47,391.4682160499,,,,,13934252.91,124.4600778805,1663238.72,656.3221915735,,,,,,,12271014.19,104.9272118457,,,,,,,12271014.19,104.9272118457,,,10147945.15,89.4065248373,,,,,0.04,33.3333333333,0.04,33.3333333333,-3582940.49,-2448.6051950725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8688073.7,41.4870636518,8688073.7,41.4870636518,,,,,0,,,,0,,,,标准无保留意见
002094.SZ,002094,青岛金王,10097772,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-22 00:00:00,2011-04-20 00:00:00,CNY,136237230.12,14.0358114329,136237230.12,14.0358114329,,,,,,,,,,,130742883.81,12.3878514736,113344943.63,12.1069033633,,,,,,,,,,,,,,,,,,,44430.22,1814.0396677695,5844850.56,6.9412708168,8835454.63,21.6829275033,,,2417664.08,20.8558549243,,,,,255540.69,-48.7101111499,,,,,,,-80344.5,,,,,,,,,,,,,,,,,,,,5414001.81,72.5882081891,862778.4,2553.8698623817,,,50003.83,153.7929238817,,,,,,,6226776.38,97.6907990134,1016391.06,134.4092081839,,,,,,,5210385.32,91.8292157912,,,,,,,5210385.32,91.8292157912,,,4504131.97,66.312923093,,,,,0.016,23.0769230769,0.016,23.0769230769,-1688902.12,-383.4591898151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3521483.2,48.7853421905,3521483.2,48.7853421905,,,,,0,,,,0,,,,
002094.SZ,002094,青岛金王,10097772,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-03-26 00:00:00,2011-03-26 00:00:00,CNY,532128372.25,-1.7488103076,532128372.25,-1.7488103076,,,,,,,,,,,522646207.52,-0.5066184412,443821806.18,1.4658769519,,,,,,,,,,,,,,,,,,,6749.49,-93.5323928946,24653122.16,4.1949500653,33977276.19,-17.0921703978,,,8801768.94,-57.0599943257,,,,,11385484.56,329.1794244889,,,,,,,2562168.41,153.377562975,-2502653.13,-311.4574349935,,,,,,,,,,,,,,,,,12044333.14,-30.394146495,3385376.63,-15.2718908478,,,467781.77,-71.5498045159,326216.05,-64.5771680785,,,,,14961928.0,-23.8771842603,1842308.91,2133.2356322518,,,,,,,13119619.09,-33.5567284958,,,,,,,13119619.09,-33.5567284958,,,18072733.97,1.2249947164,,,,,0.04,-55.5555555556,0.04,-55.5555555556,414588.43,103.9330806901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13534207.52,47.0384899374,13534207.52,47.0384899374,,,,,0,,,,0,,,,标准无保留意见
002094.SZ,002094,青岛金王,10097772,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-23 00:00:00,2010-10-23 00:00:00,CNY,362315147.19,-14.7199076748,362315147.19,-14.7199076748,,,,,,,,,,,350502889.39,-12.5639479979,299457659.46,-11.9255287633,,,,,,,,,,,,,,,,,,,307.7,-99.7031824303,14735447.35,0.4242688529,25012801.75,-16.6552567243,,,9455292.38,-40.6123512361,,,,,1841380.75,1101.8383410672,,,,,,,2214743.0,2.7968842812,,,,,,,,,,,,,,,,,,,14027000.8,-46.3387822788,1046769.6,246.8826052608,,,231494.42,-42.8034053524,,,,,,,14842275.98,-42.995341726,1075690.07,-80.0073846418,,,,,,,13766585.91,-33.354753451,,,,,,,13766585.91,-33.354753451,,,13073602.01,-35.3987919481,,,,,0.043,-55.2083333333,0.043,-55.2083333333,-482680.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13283904.93,-35.6914542951,13283904.93,-35.6914542951,,,,,0,,,,0,,,,
002094.SZ,002094,青岛金王,10097772,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-21 00:00:00,2010-08-21 00:00:00,CNY,196360825.0,-14.7786339365,196360825.0,-14.7786339365,,,,,,,,,,,194553806.64,-11.6004390329,165877442.69,-11.4893614275,,,,,,,,,,,,,,,,,,,307.7,151.5121791728,7676714.09,-9.1123163501,14343312.91,-23.547889632,,,6305622.42,-13.4613872886,,,,,350406.83,119.261802933,,,,,,,3752181.12,13.240142603,3752181.12,,,,,,,,,,,,,,,,,,5559199.48,-59.248060256,774668.61,233.9731302621,,,125969.99,1299.2327933896,99576.83,,,,,,6207898.1,-55.2245419549,219911.4,-92.025882954,,,,,,,5987986.7,-46.0866942342,,,,,,,5987986.7,-46.0866942342,,,5357759.01,-51.0138600741,,,,,0.03,-40.0,0.03,-40.0,152556.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6140542.8,,6140542.8,,,,,,0,,,,0,,,,
002094.SZ,002094,青岛金王,10097772,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-22 00:00:00,2010-04-22 00:00:00,CNY,119468812.83,15.7513022553,119468812.83,15.7513022553,,,,,,,,,,,116331865.14,19.1452322272,101104339.01,21.5227953136,,,,,,,,,,,,,,,,,,,2321.28,1797.4006866111,5465477.0,32.9289380723,7261047.06,-13.2731627129,,,2000452.59,-16.2491512202,,,,,498228.2,215.4039287602,,,,,,,,,,,,,,,,,,,,,,,,,,,3136947.69,-43.7109624888,32510.2,-83.6671548404,,,19702.61,346.0126768534,,,,,,,3149755.28,-45.388414655,433596.9,-68.7610120291,,,,,,,2716158.38,-37.9810154335,,,,,,,2716158.38,-37.9810154335,,,2708227.29,-35.6794317507,,,,,0.013,-35.0,0.013,-35.0,-349337.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2366821.32,,2366821.32,,,,,,0,,,,0,,,,
002094.SZ,002094,青岛金王,10097772,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-03-20 00:00:00,2010-03-20 00:00:00,CNY,541599927.61,-0.9036573095,541599927.61,-0.9036573095,,,,,,,,,,,525307512.25,2.436801057,437409915.05,3.9581300633,,,,,,,,,,,,,,,,,,,104358.38,,23660572.94,8.3332070354,40981987.29,-14.117938702,,,20497829.01,2.1138585457,,,,,2652849.58,9.5088847825,,,,,,,1011205.72,304.4264132958,1183525.72,,,,,,,,,,,,,,,,,,17303621.08,-47.9320833972,3995576.75,-20.1436618606,,,1644212.85,135.23400937,920920.3,559.3827328445,,,,,19654984.98,-47.6387557656,-90609.71,-103.619195954,,,,,,,19745594.69,-43.638266834,,,,,,,19745594.69,-43.638266834,,,17854023.13,-42.5808595981,,,,,0.09,-43.75,0.09,-43.75,-10541060.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9204533.81,,9204533.81,,,,,,0,,,,0,,,,标准无保留意见
002094.SZ,002094,青岛金王,10097772,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-24 00:00:00,2009-10-24 00:00:00,CNY,424853136.66,8.828244297,424853136.66,8.828244297,,,,,,,,,,,400867698.58,9.3659989863,340005060.78,13.7163158469,,,,,,,,,,,,,,,,,,,103666.37,,14673193.56,-8.1225575065,30011252.98,-11.6005987597,,,15921311.21,16.9981795855,,,,,153213.68,-96.1844503423,,,,,,,2154484.56,1111.2056183703,,,,,,,,,,,,,,,,,,,26139922.64,8.7859097556,301764.8,-62.3793022332,,,404734.62,-24.0707468036,,,,,,,26036952.82,7.1573965428,5380436.98,171.2766393894,,,,,,,20656515.84,-7.4300017806,,,,,,,20656515.84,-7.4300017806,,,20237395.56,-8.9905284075,,,,,0.096,-7.6923076923,0.096,-7.6923076923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20656515.84,,20656515.84,,,,,,0,,,,0,,,,
002094.SZ,002094,青岛金王,10097772,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-08-22 00:00:00,2009-08-22 00:00:00,CNY,230412670.05,14.8872511201,230412670.05,14.8872511201,,,,,,,,,,,220084584.71,17.2699013026,187409610.15,22.8114218679,,,,,,,,,,,,,,,,,,,122.34,,8446374.45,1.6747325065,18761173.29,1.6341149912,,,7286484.29,4.8299564594,,,,,-1819179.81,-234.1070016641,,,,,,,3313472.62,,,,,,,,,,,,,,,,,,,,13641557.96,5.8968904287,231955.37,-70.6149124594,,,9002.79,-71.0227256268,,,,,,,13864510.54,1.6443267618,2757815.05,69.9587673209,,,,,,,11106695.49,-7.5796234378,,,,,,,11106695.49,-7.5796234378,,,10937295.77,-6.2308905864,,,,,0.05,-10.7142857143,0.05,-10.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
002094.SZ,002094,青岛金王,10097772,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-27 00:00:00,2009-04-27 00:00:00,CNY,103211636.07,11.9321046458,103211636.07,11.9321046458,,,,,,,,,,,97638707.79,11.3296748857,83197838.52,14.6045639976,,,,,,,,,,,,,,,,,,,122.34,,4111578.02,-4.3411095521,8372318.52,-1.577797995,,,2388575.9,3.7587487707,,,,,-431725.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,5572928.28,23.6553232471,199047.99,-46.9800554828,,,4417.5,-83.3725103463,,,,,,,5767558.77,18.7796815403,1387999.19,127.4656044519,,,,,,,4379559.58,3.1582664911,,,,,,,4379559.58,3.1582664911,,,4210515.18,5.6257790453,,,,,0.02,-50.0,0.02,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
002094.SZ,002094,青岛金王,10097772,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-04-18 00:00:00,2009-04-18 00:00:00,CNY,546538765.11,19.6926951752,546538765.11,19.6926951752,,,,,,,,,,,512811320.57,21.6434251145,420755851.21,21.7767043719,,,,,,,,,,,,,,,,,,,,,21840554.33,-2.3169792243,47718914.37,25.9882109484,,,20073503.54,30.7398604621,,,,,2422497.12,418.7591053306,,,,,,,-494655.12,,,,,,,,,,,,,,,,,,,,33232789.42,-5.1819864653,5003456.01,198.0775127138,,,698969.02,1499.702062311,139664.0,372.6325800462,,,,,37537276.41,2.326277519,2503586.74,-8.3391986037,,,,,,,35033689.67,3.1842767253,,,,,,,35033689.67,3.1842767253,,,31094201.35,-3.3144906641,,,,,0.16,-65.2173913043,0.16,-65.2173913043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
002094.SZ,002094,青岛金王,10097772,通用,2007-09-30 00:00:00,三季报,2007三季报,058001001,2008-10-30 00:00:00,2008-10-30 00:00:00,CNY,390388671.07,17.0985337222,390388671.07,17.0985337222,,,,,,,,,,,366537774.35,19.9409299689,298994087.39,18.2387392132,,,,,,,,,,,,,,,,,,,,,15970398.35,-3.0800434576,33949611.15,42.87788149,,,13608170.03,41.7138144292,,,,,4015507.43,39.2533853136,,,,,,,177879.34,,,,,,,,,,,,,,,,,,,,24028776.06,-13.5225899906,802124.41,8.7396424609,,,533041.75,11456.0097383734,,,,,,,24297858.72,-14.8018465742,1983376.45,-41.4950819372,,,,,,,22314482.27,-11.2007352484,,,,,,,22314482.27,-11.2007352484,,,22236581.76,,,,,,0.104,-69.6793002915,0.104,-69.6793002915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
