SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600707.SH,600707,彩虹股份,10004017,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-25 00:00:00,2012-04-28 00:00:00,CNY,87468393.45,-77.6963899742,87468393.45,-77.6963899742,,,,,,,,,,,112468469.35,-71.2481918622,85740618.05,-75.0713753502,,,,,,,,,,,,,,,,,,,462621.4,-50.5599066679,8185737.23,-58.8658960789,14168181.87,-11.9419489374,,,3911310.8,-62.881217764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-25000075.9,-2089.730229613,488867.97,12493.0039721179,,,,,,,,,,,-24511207.93,-2044.8128608969,,,,,,,,,-24511207.93,-2044.8128608969,,,,,,,-24456654.89,-832.7348664251,-54553.04,97.3739557826,-24945522.86,-848.5592212953,,,,,-0.033,-512.5,-0.033,-512.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600707.SH,600707,彩虹股份,10004017,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-03-09 00:00:00,2012-03-29 00:00:00,CNY,1151616317.03,-12.0932573738,1151616317.03,-12.0932573738,,,,,,,,,,,1159186222.58,-43.0315844129,978756600.51,-24.6169044274,,,,,,,,,,,,,,,,,,,4491834.89,-5.6649950325,65705357.0,-13.2404292672,73339974.15,-43.8608272469,,,42425217.74,110.8217015228,,,,,-5532761.71,-101.0952641335,,,,,,,2430877.63,,,,,,,,,,,,,,,,,,,,-5139027.92,99.2909185026,11280596.73,511.3487493458,,,543542.12,-57.0591933322,17233.12,-98.5824239196,,,,,5598026.69,100.7730320155,,,,,,,,,5598026.69,100.7729509693,,,,,,,12137333.18,101.6969781511,-6539306.49,27.4112928511,8987231.56,101.265843706,,,,,0.02,101.1764705882,0.02,101.1764705882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5598026.69,100.7729509693,12137333.18,101.6969781511,-6539306.49,27.4112928511,,,0,,,,0,,,,标准无保留意见
600707.SH,600707,彩虹股份,10004017,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-28 00:00:00,2011-10-22 00:00:00,CNY,983948813.65,10.613763244,983948813.65,10.613763244,,,,,,,,,,,980176588.35,-8.8133192191,842057110.71,-7.4520256286,,,,,,,,,,,,,,,,,,,3698499.91,43.5901404395,53228802.24,0.2740016632,57429204.21,-31.8744182001,,,33228232.28,164.8292983868,,,,,-9465261.0,-175.4399937227,,,,,,,2430877.63,,,,,,,,,,,,,,,,,,,,6203102.93,103.3462203081,179651.76,-76.3709719741,,,173725.47,676.6800788637,,,,,,,6209029.22,103.3628036165,,,,,,,,,6209029.22,103.3614212647,,,,,,,11876784.73,106.6794053076,-5667755.51,17.8871114685,2641159.38,101.3848582775,,,,,0.021,104.9763033175,0.021,104.9763033175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600707.SH,600707,彩虹股份,10004017,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-19 00:00:00,2011-08-27 00:00:00,CNY,702872490.01,21.7796648132,702872490.01,21.7796648132,,,,,,,,,,,698051090.87,1.6344583814,605842257.1,3.7814083373,,,,,,,,,,,,,,,,,,,2342200.5,84.8529670643,37665001.44,20.217663575,36903325.87,-26.6924056893,,,20535388.68,171.1752002062,,,,,-5237082.72,-141.740580373,,,,,,,2270740.65,,,,,,,,,,,,,,,,,,,,7092139.79,106.4675168816,179151.76,-76.4367353934,,,173725.47,713.0284026826,,,,,,,7097566.08,106.5163761021,,,,,,,,,7097566.08,106.5118364973,,,,,,,10988657.47,110.6999293044,-3891091.39,38.2016533984,5981710.4,105.1704963317,,,,,0.026,110.6557377049,0.026,110.6557377049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600707.SH,600707,彩虹股份,10004017,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-24 00:00:00,2011-04-25 00:00:00,CNY,392171461.7,7.3698249635,392171461.7,7.3698249635,,,,,,,,,,,391170074.63,-0.9195272524,343944438.39,-7.1016729051,,,,,,,,,,,,,,,,,,,935721.13,-57.3654628006,19900122.89,18.180694333,16089592.83,16.9058394823,,,10537282.11,162.220557718,,,,,-237082.72,98.064937758,,,,,,,255068.48,,,,,,,,,,,,,,,,,,,,1256455.55,104.2523368243,3882.06,-98.8099141631,,,,,,,,,,,1260337.61,104.3130912576,,,,,,,,,1260337.61,104.3130912576,,,,,,,3337722.28,111.4311297292,-2077384.67,-9059.6251730615,3332471.52,107.976870794,,,,,0.008,111.5942028986,0.008,111.5942028986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1260337.61,104.3130912576,3337722.28,111.4311297292,-2077384.67,-9059.6251730615,,,0,,,,0,,,,
600707.SH,600707,彩虹股份,10004017,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-03-09 00:00:00,2011-03-09 00:00:00,CNY,1310043214.69,-56.6948042674,1310043214.69,-56.6948042674,,,,,,,,,,,2034787540.84,-32.3235505056,1298376768.79,-51.4590902673,,,,,,,,,,,,,,,,,,,4761578.05,-42.9761126965,75732690.29,-50.218608634,130639570.47,33.0425636214,,,20123743.16,-49.5236989777,,,,,505153190.08,1417.4773498568,,,,,,,,,,,,,,,,,,,,,,,,,,,-724744326.15,-3249.6574787494,1845198.3,3685.2698463756,,,1265793.92,582.2791293973,1215675.14,1773.0842595457,,,,,-724164921.77,-3265.9585378341,75930.78,5.1655082837,,,,,,,-724240852.55,-3276.3166909778,,,,,,,-715232142.04,-2799.4880093222,-9008710.51,-143.885766441,-709979558.86,-2794.1955366862,,,,,-1.7,-2933.3333333333,-1.7,-2933.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-724240852.55,-3276.3166909778,-715232142.04,-2799.4880093222,-9008710.51,-143.885766441,,,0,,,,0,,,,标准无保留意见
600707.SH,600707,彩虹股份,10004017,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-28 00:00:00,2010-10-28 00:00:00,CNY,889535610.03,-62.9596133999,889535610.03,-62.9596133999,,,,,,,,,,,1074912015.61,-54.565051678,909860120.04,-57.7281804597,,,,,,,,,,,,,,,,,,,2575733.89,166.9847426814,53083352.97,-54.3876743814,84299029.37,47.5625520883,,,12547037.84,-65.4026456645,,,,,12546741.5,367.2488716743,,,,,,,,,,,,,,,,,,,,,,,,,,,-185376405.58,-560.9939844672,760301.1,1459.6940599805,,,22367.7,-81.4532142182,,,,,,,-184638472.18,-559.9808233594,75930.78,5.1655082837,,,,,,,-184714402.96,-560.999191613,,,,,,,-177812008.45,-542.1900428411,-6902394.51,-4713.3429999151,-190716943.6,-573.4365647608,,,,,-0.422,-544.2105263158,-0.422,-544.2105263158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600707.SH,600707,彩虹股份,10004017,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-19 00:00:00,2010-08-19 00:00:00,CNY,577167371.16,-63.0928751095,577167371.16,-63.0928751095,,,,,,,,,,,686825218.52,-55.8706253473,583767619.66,-58.7969241809,,,,,,,,,,,,,,,,,,,1267061.35,89.0052694266,31330671.65,-59.1189777486,50340385.9,54.9961468312,,,7572738.46,-74.5852650842,,,,,12546741.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,-109657847.36,-1017.1047743609,760301.1,1462.9002189455,,,21367.7,-82.2823913701,,,,,,,-108918913.96,-1016.4397885668,75930.78,5.1655082837,,,,,,,-108994844.74,-1022.6839580852,,,,,,,-102698411.9,-955.7032671473,-6296432.84,-3234.3621908473,-115689288.15,-1058.2009877543,,,,,-0.244,-941.3793103448,-0.244,-971.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600707.SH,600707,彩虹股份,10004017,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-24 00:00:00,2010-04-24 00:00:00,CNY,365252958.02,-45.8814325318,365252958.02,-45.8814325318,,,,,,,,,,,394800371.64,-41.405694158,370237494.2,-40.0812141192,,,,,,,,,,,,,,,,,,,2194749.12,227.3867905049,16838725.65,-44.5676527086,13762864.97,38.8188280536,,,4018480.55,-73.0766990075,,,,,-12251942.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,-29547413.62,-2723.5844751431,326200.0,1362.4569545836,,,,,,,,,,,-29221213.62,-2763.658676217,,,,,,,,,-29221213.62,-2763.658676217,,,,,,,-29198533.82,-2475.4275115767,-22679.8,82.8388396199,-41776676.67,-3419.8755631046,,,,,-0.069,-2400.0,-0.069,-2400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-29221213.62,,-29198533.82,,-22679.8,,,,0,,,,0,,,,
600707.SH,600707,彩虹股份,10004017,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-02-26 00:00:00,2010-02-26 00:00:00,CNY,3025140961.79,77.3552140607,3025140961.79,77.3552140607,,,,,,,,,,,3006640502.04,70.8283646162,2674809301.97,65.5314478723,,,,,,,,,,,,,,,,,,,8350146.36,274.0047581977,152130521.49,100.4116863352,98193816.26,167.1654467937,,,39867705.74,99.8484598318,,,,,33289010.22,257.9691921994,,,,,,,4509798.7,-82.2386837353,,,,,,,,,,,,,,,,,,,23010258.45,179.4864633084,48746.81,-98.4346844352,,,185524.35,-86.4320152176,64902.32,122.4296330111,,,,,22873480.91,184.0880076163,72201.22,-74.6025783998,,,,,,,22801279.69,182.9556130206,,,,,,,26495103.5,193.1822823265,-3693823.81,-489.846368086,26352191.19,145.15970316,,,,,0.06,185.7142857143,0.06,185.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22801279.69,,26495103.5,,-3693823.81,,,,0,,,,0,,,,标准无保留意见
600707.SH,600707,彩虹股份,10004017,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-22 00:00:00,2009-10-22 00:00:00,CNY,2401528957.12,109.207787571,2401528957.12,109.207787571,,,,,,,,,,,2365826429.45,99.596661623,2152403492.29,93.997703966,,,,,,,,,,,,,,,,,,,964749.47,-54.0539685739,116379404.58,167.6057822349,57127657.51,490.1613688727,,,36265888.19,242.5754065691,,,,,2685237.41,-73.0100220859,,,,,,,4509798.7,202.4097050511,,,,,,,,,,,,,,,,,,,40212326.37,196.221007181,48746.81,-93.5709872627,,,120601.49,-90.109552655,,,,,,,40140471.69,195.0008032645,72201.22,-85.4457640219,,,,,,,40068270.47,193.7294594965,,,,,,,40211671.73,189.7450421074,-143401.26,-106.9689681621,40283526.41,190.8708150646,,,,,0.095,189.6226415094,0.095,189.6226415094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600707.SH,600707,彩虹股份,10004017,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-08-20 00:00:00,2009-08-20 00:00:00,CNY,1563837261.43,127.2854922651,1563837261.43,127.2854922651,,,,,,,,,,,1556390100.53,116.6889828511,1416805925.42,111.0181836526,,,,,,,,,,,,,,,,,,,670384.14,-25.4556431458,76638669.79,190.5304111155,32478475.71,1237.6481695578,,,29796645.47,314.3868837104,,,,,,,,,,,,,4509798.7,208.9803934699,,,,,,,,,,,,,,,,,,,11956959.6,134.8108828669,48646.81,,,,120601.49,-87.0293051054,,,,,,,11885004.92,133.6894342476,72201.22,-36.1474216154,,,,,,,11812803.7,133.3777876643,,,,,,,12001638.4,133.004789447,-188834.7,-119.4252137649,12073593.08,134.0739270649,,,,,0.029,133.7209302326,0.028,132.5581395349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600707.SH,600707,彩虹股份,10004017,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-29 00:00:00,2009-04-29 00:00:00,CNY,674912465.55,238.2987345484,674912465.55,238.2987345484,,,,,,,,,,,673786242.48,233.9274009281,617898858.86,238.5672809846,,,,,,,,,,,,,,,,,,,670384.14,525.250903716,30377074.89,294.5572730669,9914263.91,36.4560728509,,,14925660.68,255.332551549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1126223.07,132.1810068605,22304.93,,,,51495.04,,,,,,,,1097032.96,131.3469206522,,,,,,,,,1097032.96,130.3009577199,,,,,,,1229190.69,128.7998470213,-132157.73,-120.4076390922,1258380.8,,,,,,0.003,130.0,0.003,130.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
600707.SH,600707,彩虹股份,10004017,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-03-27 00:00:00,2009-03-27 00:00:00,CNY,1705696095.72,-17.4812203149,1705696095.72,-17.4812203149,,,,,,,,,,,1760035875.07,-11.7788624964,1615891926.49,-12.9955543689,,,,,,,,,,,,,,,,,,,2232631.05,-44.7841462101,75909007.24,-2.1691075292,36753935.6,-16.2483290069,,,19948968.22,6.4000816738,,,,,9299406.47,243.2068893587,,,,,,,25391128.86,144.8664543714,,,,,,,,,,,,,,,,,,,-28948650.49,-287.7368352376,3114184.2,215.3366768722,,,1367368.5,311.8056503603,29178.81,-91.1400443544,,,,,-27201834.79,-269.2147266656,284285.63,-82.7791661889,,,,,,,-27486120.42,-290.5514816352,,,,,,,-28433627.98,-283.9926113285,947507.56,192.0654176756,-58353331.28,-930.5924580247,,,,,-0.07,-275.0,-0.07,-275.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600707.SH,600707,彩虹股份,10004017,通用,2007-09-30 00:00:00,三季报,2007三季报,058001001,2008-10-27 00:00:00,2008-10-27 00:00:00,CNY,1147915660.79,-25.4193589661,1147915660.79,-25.4193589661,,,,,,,,,,,1185303606.89,-20.9383491257,1109499467.41,-21.0758699344,,,,,,,,,,,,,,,,,,,2099744.94,2.3614980026,43489121.8,-23.3269831678,9680006.27,-52.5236673938,,,10586249.77,-26.4045941687,,,,,9949016.7,9103.3571814662,,,,,,,-4403682.93,42.9376986255,,,,,,,,,,,,,,,,,,,-41791629.03,-229.6721180982,758231.66,-20.079330864,,,1219373.46,532.0690536734,,,,,,,-42252770.83,-228.0988448038,496083.89,-67.0172860963,,,,,,,-42748854.72,-235.7950007154,,,,,,,-44806566.23,-246.6073435419,2057711.51,124.1173673117,-44330543.73,-300.9048342278,,,,,-0.106,-245.2054794521,-0.106,-245.2054794521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600707.SH,600707,彩虹股份,10004017,通用,2007-06-30 00:00:00,中报,2007中报,058001001,2008-08-27 00:00:00,2008-08-27 00:00:00,CNY,688049750.05,-29.44565233,688049750.05,-29.44565233,,,,,,,,,,,718259913.38,-25.6707397651,671414141.14,-25.838986011,,,,,,,,,,,,,,,,,,,899309.04,13.7896959044,26378880.44,-24.1181527663,2428028.27,-87.4586914224,,,7190537.79,-22.9854161536,,,,,9949016.7,403.7992015783,,,,,,,-4138174.36,16.4667321855,,,,,,,,,,,,,,,,,,,-34348337.69,-974.1142358199,,,,,929799.76,387.0158543658,,,,,,,-35278137.45,-933.9015265035,113074.87,-89.6316353999,,,,,,,-35391212.32,-1227.1387320374,,,,,,,-36363323.63,-2129.471145277,972111.31,-27.8930879894,-35433523.87,-466.912531683,,,,,-0.086,-2250.0,-0.086,-2250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600707.SH,600707,彩虹股份,10004017,通用,2007-03-31 00:00:00,一季报,2007一季报,058001001,2008-04-30 00:00:00,2008-04-30 00:00:00,CNY,199501918.46,-51.390534709,199501918.46,-51.390534709,,,,,,,,,,,201776266.52,-50.5478589007,182504008.38,-52.2609530775,,,,,,,,,,,,,,,,,,,107218.42,-77.3190262412,7699027.99,-43.8604549645,7265535.13,4.2553335959,,,4200476.6,-8.1357280757,,,,,,,,,,,,,-1225303.38,-5933.9445793458,,,,,,,,,,,,,,,,,,,-3499651.44,-244.8814361631,,,,,,,,,,,,,-3499651.44,-230.6070186955,120804.95,-73.4046070932,,,,,,,-3620456.39,-262.6955534345,,,,,,,-4268045.9,-361.9137486922,647589.51,8.704543148,,,,,,,-0.01,-350.0,-0.01,-350.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600707.SH,600707,彩虹股份,10004017,通用,2006-12-31 00:00:00,年报,2006年报,058001001,2008-04-25 00:00:00,2008-04-25 00:00:00,CNY,2067039893.5,-2.3591581339,2067039893.5,-2.3591581339,,,,,,,,,,,1995027410.52,-17.5560818331,1857252137.83,-13.6810281084,,,,,,,,,,,,,,,,,,,4043460.16,-26.5784177825,77592062.51,8.3393979257,43884420.65,-74.134073622,,,18749015.89,-12.6207521553,,,,,-6493686.52,,,,,,,,-56592679.8,66.5132642851,,,,,,,,,,,,,,,,,,,15419803.18,103.3478081524,987574.37,809.1928540522,,,332042.19,-99.6819754603,329333.59,,,,,,16075335.36,102.8508843009,1650823.84,1685.6396322336,,,,,,,14424511.52,102.5576991919,,,,,,,15453679.24,102.801777313,-1029167.72,91.6984795125,7025507.0,101.2688913815,,,,,0.04,103.0534351145,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600707.SH,600707,彩虹股份,10004017,通用,2006-09-30 00:00:00,三季报,2006三季报,058001001,2007-10-25 00:00:00,2007-10-25 00:00:00,CNY,1539160357.0,4.6834481317,1539160357.0,4.6834481317,,,,,,,,,,,1499214339.42,-6.3947069936,1405779786.85,-3.9792296361,,,,,,,,,,,,,,,,,,,2051303.45,-33.681502864,56720243.44,61.3144947556,20389119.67,-76.0229724222,,,14384389.42,0.544356693,,,,,-110503.41,,,,,,,,-7717324.44,-1579.63883222,,,,,,,,,,,,,,,,,,,32228693.14,126.1467963619,948730.37,316143.456666667,,,192917.76,635.3248167003,,,,,,,32984505.75,126.7543496202,1504072.38,405.2778094681,,,,,,,31480433.37,125.4728647522,,,,,,,30562293.23,125.9435252815,918140.14,115.8819562357,22065444.02,117.6739604011,,,,,0.073,,0.073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600707.SH,600707,彩虹股份,10004017,通用,2006-06-30 00:00:00,中报,2006中报,058001001,2007-08-30 00:00:00,2007-08-30 00:00:00,CNY,975205317.28,4.3412818235,975205317.28,4.3412818235,,,,,,,,,,,966321891.42,-1.3653595831,905346495.45,1.4368233056,,,,,,,,,,,,,,,,,,,790325.55,-50.8288159481,34763097.37,77.4940067425,19360246.62,-66.2980478175,,,9336592.41,9.3598215079,,,,,-3274865.98,,,,,,,,-4953923.71,-2523.3108588632,,,,,,,,,,,,,,,,,,,3929502.15,110.0225166125,491907.62,163869.206666667,,,190917.76,687.7536132617,,,,,,,4230492.01,110.7836324584,1090575.75,249.9797167065,,,,,,,3139916.26,107.9406539552,,,,,,,1791763.52,105.0033234243,1348152.74,136.1355514943,-6250262.94,85.0621290548,,,,,0.004,104.7058823529,0.004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600707.SH,600707,彩虹股份,10004017,通用,2006-03-31 00:00:00,一季报,2006一季报,058001001,2007-04-24 00:00:00,2007-04-24 00:00:00,CNY,410417842.01,-32.1379926214,410417842.01,-32.1379926214,,,,,,,,,,,408023317.16,-31.5483282148,382295039.69,-31.2659171512,,,,,,,,,,,,,,,,,,,472724.06,-65.8505414451,13714090.46,48.354233688,6968981.71,-72.3243354202,,,4572481.24,12.3072042131,,,,,,,,,,,,,21003.0,-90.5496964794,,,,,,,,,,,,,,,,,,,2415527.85,-80.4770096526,264000.0,,,,,,,,,,,,2679527.85,-78.3432857745,454232.62,241.0520949321,,,,,,,2225295.23,-81.818813875,,,,,,,1629561.61,-88.637635505,595733.62,128.3386050613,-2514699.68,-130.2405473322,,,,,0.004,,0.004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
