SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600741.SH,600741,华域汽车,10004051,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-25 00:00:00,2014-04-30 00:00:00,CNY,16383164810.48,16.3104901249,16383164810.48,16.3104901249,,,,,,,,,,,15249315681.64,18.268453272,13850104796.27,17.5591710093,,,,,,,,,,,,,,,,,,,49254138.3,43.7830043361,200712432.23,12.0890403975,1153624941.91,27.9741585693,,,-4366362.07,67.2114612852,,,,,-14265.0,-100.1300486128,,,,,,,539096324.52,24.0894910807,491241315.13,15.2345466269,,,,,,,,,,,,,,,0.0,,1672945453.36,2.8655363404,22293469.98,-26.1027457457,,,10785168.09,255.227728089,1882152.07,126.0718899532,,,0.0,,1684453755.25,1.873609854,205810817.06,0.5077337688,,,,,,,1478642938.19,2.0666735717,,,,,,,855103510.27,6.189205493,623539427.92,-3.0926768055,841344439.93,5.5444741298,,,,,0.331,6.0897435897,,,245663557.19,158.2262389782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1724306495.38,11.6896015496,1104385364.1,22.6540779768,619921131.28,-3.6538928732,,,,,,,,,,,
600741.SH,600741,华域汽车,10004051,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-23 00:00:00,2014-03-22 00:00:00,CNY,57889223057.62,10.6894316389,57889223057.62,10.6894316389,,,,,,,,,,,53581276523.76,10.9669048696,48436391716.18,10.6193438582,,,,,,,,,,,0.0,,,,,,,,156231631.26,27.719294344,789246322.5,19.6420980041,4305684240.87,16.2629613958,,,-137346249.83,-65.755444681,,,,,31068862.78,-67.8813641391,,,0.0,,,,1813360001.01,0.1990140033,1658376896.32,4.0201922126,,,,,,,,,,,,,,,0.0,,6121306534.87,5.1279190078,160199029.02,3.2406776652,,,59323686.0,70.0690141012,12681562.39,16.9992989469,0.0,,0.0,,6222181877.89,4.6974759627,676077863.44,13.2181570093,,,,,,,5546104014.45,3.745694991,,,,,,,3103691031.42,3.7867594826,2442412983.03,3.6935592368,3030252192.14,6.3480320615,,,,,1.2,3.4482758621,,,505213449.66,306.1230882761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6051317464.11,18.6355708401,3609385074.3,31.3137770611,2441932389.81,3.8197093381,,,,,,,,,,,标准无保留意见
600741.SH,600741,华域汽车,10004051,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-27 00:00:00,2013-10-25 00:00:00,CNY,43281394974.69,9.6279865247,43281394974.69,9.6279865247,,,,,,,,,,,39916754097.32,10.5339306696,36221873694.11,9.442802585,,,,,,,,,,,,,,,,,,,103951262.73,22.1348175954,585794219.48,21.9590991268,3132613892.85,26.2483302522,,,-129688488.96,-187.1563661896,,,,,2209517.11,-84.7255275533,,,,,,,1355818851.67,11.2758553765,1214410638.63,4.3385367674,,,,,,,,,,,,,,,0.0,,4720459729.04,2.9319045369,97202087.2,17.3652672738,,,18386638.33,17.8096039176,7428614.17,-41.7348943235,,,0.0,,4799275177.91,3.1388959768,576651099.19,7.5824367236,,,,,,,4222624078.72,2.5604028377,,,,,,,2370451362.84,3.4539396268,1852172715.88,1.4391065448,2322620950.5,3.6455460729,,,,,0.918,3.4949267193,,,-19204080.85,79.8104908198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4203419997.87,4.5084074741,2351047806.07,6.9825020379,1852372191.8,1.5283537328,,,,,,,,,,,
600741.SH,600741,华域汽车,10004051,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-24 00:00:00,2013-08-29 00:00:00,CNY,28291302373.89,8.6719110789,28291302373.89,8.6719110789,,,,,,,,,,,25987971268.73,9.3497109926,23634786755.4,8.1942974339,,,,,,,,,,,,,,,,,,,65445020.12,6.5755173564,368695042.03,17.1717557494,1984610037.94,26.2256754414,,,-64929601.78,-93.3239690952,,,,,-635984.98,-109.9228429719,,,,,,,912829643.91,8.0668161089,814620919.28,2.3730976826,,,,,,,,,,,,,,,0.0,,3216160749.07,3.332172993,59107592.11,-4.1704310839,,,10397386.61,-22.8853431002,5194816.66,-57.8922370446,,,0.0,,3264870954.57,3.2976013886,408374294.05,11.969806979,,,,,,,2856496660.52,2.1663446818,,,,,,,1616215494.67,4.0552364831,1240281165.85,-0.1945494767,1592836936.89,5.2020828808,,,,,0.626,4.159733777,,,85167828.95,-42.8591063432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2941664489.47,-0.1124481847,1701262616.2,-0.2910055206,1240401873.27,0.1334932339,,,0.0,,,,0.0,,,,
600741.SH,600741,华域汽车,10004051,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-20 00:00:00,2013-04-25 00:00:00,CNY,14085715564.34,8.1257331087,14085715564.34,8.1257331087,,,,,,,,,,,12893815095.87,8.8914284093,11781390322.3,8.0848198009,,,,,,,,,,,,,,,,,,,34255883.39,-6.53283031,179065171.33,9.5589312747,901451476.46,18.4262254478,,,-13316732.74,-1.0681577999,,,,,10968975.13,251.087460003,,,,,,,434441562.96,-3.7503106287,426296913.13,-4.0645973711,,,,,,,,,,,,,,,,,1626342031.43,-0.6844213673,30168198.0,107.1327965123,,,3036127.88,-64.6078405045,832545.82,-24.5786950915,,,,,1653474101.55,0.6046838978,204771124.91,-3.7145610376,,,,,,,1448702976.64,1.2466576575,,,,,,,805264062.67,3.0774348785,643438913.97,-0.9549288809,797146839.63,2.9168392089,,,,,0.312,3.3112582781,,,95135009.58,-33.2926310418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1543837986.22,-1.8838775887,900406559.91,-2.4850616097,643431426.31,-1.0300384441,,,0.0,,,,0.0,,,,
600741.SH,600741,华域汽车,10004051,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-24 00:00:00,2013-03-23 00:00:00,CNY,52298780651.86,16.6667860946,52298780651.86,16.6667860946,,,,,,,,,,,48285816916.96,16.5880340123,43786547656.87,15.9269274048,,,,,,,,,,,0.0,,,,,,,,122324220.52,148.8577458804,659672753.71,0.2917139156,3703401486.75,26.8831780053,,,-82860777.27,-196.4262090345,,,,,96731576.38,104.7836136538,,,0.0,,,,1809758328.51,15.8532773394,1594283629.98,4.0263382882,,,,,,,,,,,,,,,0.0,,5822722063.41,17.0670375677,155170454.75,73.9822919456,,,34882124.95,-13.7209359349,10839007.16,-51.8575024017,0.0,,0.0,,5943010393.21,18.3255245999,597146148.02,20.1165706817,,,,,,,5345864245.19,18.1287712067,,,,,,,2990449886.76,17.1004787371,2355414358.43,19.4606108155,2849373075.74,15.189655795,,,,,1.16,17.1717171717,,,-245102794.59,-153.171677338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5100761450.6,2.2930604226,2748672039.66,-8.8592191617,2352089410.94,19.3610620619,,,,,,,,,,,标准无保留意见
600741.SH,600741,华域汽车,10004051,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-29 00:00:00,2012-10-27 00:00:00,CNY,39480242542.74,23.6106040408,39480242542.74,23.6106040408,,,,,,,,,,,36112670431.16,22.4812182608,33096624756.08,23.0697263607,,,,,,,,,,,,,,,,,,,85111899.11,249.7678177883,480320225.12,16.9896979531,2481311148.11,15.6265113858,,,-45163020.65,-225.4075545286,,,,,14465423.39,-41.3867205967,,,,,,,1218430401.71,1.4607417536,1163913810.04,-1.0530886551,,,,,,,,,,,,,,,,,4586002513.29,25.4431726949,82820147.27,55.8308644782,,,15607079.32,-19.9643992462,12749679.39,106.8218261178,,,,,4653215581.24,26.1209047056,536008587.23,28.0173799124,,,,,,,4117206994.01,25.8781332767,,,,,,,2291310868.77,20.276286534,1825896125.24,33.6919728855,2240926926.92,18.9883143069,,,,,0.887,20.3527815468,,,-95119107.05,66.8060846244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4022087886.96,34.7779784962,2197600319.01,35.7814277367,1824487567.95,33.5888384298,,,0.0,,,,0.0,,,,
600741.SH,600741,华域汽车,10004051,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-26 00:00:00,2012-08-24 00:00:00,CNY,26033684411.19,24.945483641,26033684411.19,24.945483641,,,,,,,,,,,23765925883.88,24.0565703972,21844761984.66,24.4618955299,,,,,,,,,,,,,,,,,,,61407180.32,240.5622432585,314662044.34,24.9566502807,1572271276.03,17.7964604238,,,-33585903.54,-103.6033501406,,,,,6409302.07,-64.146153362,,,,,,,844690050.82,9.1697354685,795737295.95,3.730444742,,,,,,,,,,,,,,,,,3112448578.13,27.2219212822,61679910.26,194.2157572585,,,13483022.59,196.4721456948,12336957.12,297.2104032461,,,,,3160645465.8,28.3308503918,364718226.34,29.497910688,,,,,,,2795927239.46,28.1801609073,,,,,,,1553228409.54,22.8277248611,1242698829.92,35.5637602434,1514073574.66,20.6543726477,,,,,0.601,22.6530612245,,,149048822.13,145.136297533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2944976061.59,59.0994351723,1706227833.39,82.6133484969,1238748228.2,35.1327962709,,,0.0,,,,0.0,,,,
600741.SH,600741,华域汽车,10004051,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-29 00:00:00,2012-04-20 00:00:00,CNY,13027163062.26,29.5266272327,13027163062.26,29.5266272327,,,,,,,,,,,11840982604.62,28.0219604914,10900134120.59,28.6646454363,,,,,,,,,,,,,,,,,,,36650177.28,252.779203647,163441874.84,46.4279110848,761192441.16,18.4246020274,,,-13175992.35,-708.7470810755,,,,,-7260016.9,-169.1254874108,,,,,,,451369314.33,23.4771259689,444358288.44,22.2332906048,,,,,,,,,,,,,,,,,1637549771.97,39.4982521547,14564665.04,23.5900001153,,,8578532.43,259.9572546869,1103860.27,-10.269804,,,,,1643535904.58,38.8958004998,212670915.89,55.0506264595,,,,,,,1430864988.69,36.7776666863,,,,,,,781222450.5,28.3481518696,649642538.19,48.5066134273,774554335.09,29.4987913882,,,,,0.302,27.9661016949,,,142615442.74,549.0616949798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1573480431.43,55.1195669992,923352436.84,60.1608439329,650127994.59,48.4817406119,,,0.0,,,,0.0,,,,
600741.SH,600741,华域汽车,10004051,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-04-01 00:00:00,2012-03-24 00:00:00,CNY,44827480384.58,81.7242018326,44827480384.58,81.7242018326,,,,,,,,,,,41415757050.91,79.5138909681,37770817045.78,82.2609086289,,,,,,,,,,,0.0,,,,,,,,49154274.9,85.0417656173,657753993.78,102.5254823633,2918748998.07,53.2651130932,,,-27953256.07,-196.5915255857,,,,,47235994.45,-24.9189302414,,,0.0,,,,1562112328.69,42.8346177795,1532576899.48,43.5981773284,,,,,,,,,,,,,,,0.0,,4973835662.36,84.8696085655,89187498.92,25.0936754857,,,40429419.73,-10.2009862884,22514426.34,4.6638521779,0.0,,0.0,,5022593741.55,84.8764037856,497138858.22,188.8446318344,,,,,,,4525454883.33,77.8441988907,40313268.8,,,,,,2553746935.12,66.8185503255,1971707948.21,94.4936743254,2473636244.57,63.089974638,,,,,0.99,43.2706222865,,,460964947.62,-8.5355765714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4986419830.95,63.5642299035,3015853072.99,48.1979123178,1970566757.96,94.4158871541,,,0.0,,,,0.0,,,,标准无保留意见
600741.SH,600741,华域汽车,10004051,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-29 00:00:00,2011-10-29 00:00:00,CNY,31939203638.0,102.2995610634,31939203638.0,102.2995610634,,,,,,,,,,,29484251499.09,98.420998119,26892580112.74,102.3969761602,,,,,,,,,,,,,,,,,,,24333827.98,74.7343503524,410566257.99,110.6120843519,2145970779.86,61.7487458267,,,-13878909.7,-149.7035955018,,,,,24679430.22,178.0880661958,,,,,,,1200888521.66,63.2842920485,1176301305.64,70.3096034192,,,,,,,,,,,,,,,,,3655840660.57,119.6899301723,53147460.58,81.3733380181,,,19500171.39,-35.6165234199,6164571.52,-9.0673876417,,,,,3689487949.76,121.8431701362,418699857.47,220.5599196819,,,,,,,3270788092.29,113.4294814155,,,,,,,1905039584.11,93.7711357121,1365748508.18,148.6107085812,1883316811.38,93.1963098884,,,,,0.737,56.8085106383,0.73,55.3191489362,-286555852.1,-176.7191650418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2984232240.19,56.5700957921,1618483732.01,7.9643490302,1365748508.18,235.6364327834,,,0,,,,0,,,,
600741.SH,600741,华域汽车,10004051,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-27 00:00:00,2011-08-26 00:00:00,CNY,20836034766.97,157.9452865689,20836034766.97,157.9452865689,,,,,,,,,,,19157329440.74,151.3852672866,17551365332.87,157.9223670759,,,,,,,,,,,,,,,,,,,18031118.11,116.4432094329,251816965.03,146.4729450439,1334735585.75,91.4343444093,,,-16495751.92,-225.6694373753,,,,,17876190.9,453.8771430587,,,,,-5973535.78,,773740127.88,72.210380212,767120297.16,79.2106103155,,,,,,,,,,,,,,,,,2446471918.33,169.94363204,20964176.37,108.4906594569,,,4547821.03,95.1008602176,3105899.8,178.1086202136,,,,,2462888273.67,169.4584498653,281640239.91,222.7357246679,,,,,,,2181248033.76,163.8348200471,,,,,,,1264558479.2,118.4096127921,916689554.56,269.9867776589,1254884958.94,118.6468134031,,,,,0.49,56.5495207668,0.477,52.3961661342,-330219424.89,-175.8374679322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1851028608.87,46.6535263891,934339054.31,-6.7052151709,916689554.56,251.6439584364,,,0,,,,0,,,,
600741.SH,600741,华域汽车,10004051,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-26 00:00:00,2011-04-29 00:00:00,CNY,10057517392.82,597.3282992,10057517392.82,597.3282992,,,,,,,,,,,9249180811.77,572.92334546,8471739912.41,600.8184169046,,,,,,,,,,,,,,,,,,,10388984.64,319.6744446122,111619344.72,324.9343261228,642765462.69,357.0855055383,,,2164444.44,-16.9207727363,,,,,10502662.87,265.9610620033,,,,,-123264.91,,365548931.26,94.5559096037,363532951.0,96.1773182005,,,,,,,,,,,,,,,,,1173885512.31,359.0793316379,11784663.02,129.0543638362,,,2383208.65,916.2151002995,1230199.33,,,,,,1183286966.68,354.0369510693,137162242.26,739.9760599713,,,,,,,1046124724.42,328.2387763123,,,,,,,608674483.52,187.0895632721,437450240.9,1255.6008112809,598117037.84,187.0234092606,,,,,0.236,23.5602094241,0.23,20.4188481675,-31758541.05,-171.65501018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014366183.37,251.4699128379,576515716.43,124.9053930885,437850466.94,1256.8410591853,,,0,,,,0,,,,
600741.SH,600741,华域汽车,10004051,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-04-01 00:00:00,2011-04-01 00:00:00,CNY,24667864782.19,255.2575182746,24667864782.19,255.2575182746,,,,,,,,,,,23071059753.4,246.1369185644,20723487735.2,250.8291991145,,,,,,,,,,,,,,,,,,,26563881.26,99.7536837475,324775917.63,223.6072260546,1904379241.41,239.6785429419,,,28939656.87,-48.5296271079,,,,,62913321.03,126.5525358314,,,,,,,1093651072.11,24.6154097389,1067267654.78,26.5296786823,,,,,,,,,,,,,,,,,2690456100.9,132.742515989,71296569.21,-25.1927850378,,,45022120.02,831.7415424228,21511176.85,710.8694090607,,,,,2716730550.09,117.9566252344,172112895.11,75.956763802,,,,,,,2544617654.98,121.5332358122,,,,,,,1530853091.66,52.6296927591,1013764563.32,596.0081593512,1516731025.35,967.871473434,,,,,0.691,-23.2222222222,0.691,3555.0,503982784.06,1318.5298287108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3048600439.04,175.3235222625,2035017245.4,110.8102720345,1013583193.64,614.0516374384,,,0,,,,0,,,,标准无保留意见
600741.SH,600741,华域汽车,10004051,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-29 00:00:00,2010-10-29 00:00:00,CNY,15788073622.16,190.5203419253,15788073622.16,190.5203419253,,,,,,,,,,,14859441177.39,184.5044993578,13287046389.2,192.073899869,,,,,,,,,,,,,,,,,,,13926184.48,66.8164700489,194939554.04,102.0254923218,1326731016.61,151.3460470448,,,27923351.54,17.9904668537,,,,,8874681.52,-48.8657499496,,,,,,,735458693.91,-5.2965994854,690684073.02,-9.9436289367,,,,,,,,,,,,,,,,,1664091138.68,68.4158700212,29302796.74,-42.3733894057,,,30287540.26,766.9920033315,6779274.63,191.2144661651,,,,,1663106395.16,60.6182433633,130615161.71,50.0971160924,,,,,,,1532491233.45,61.5835888481,,,,,,,983138988.74,18.1984334157,549352244.71,370.9398169504,974820281.23,17.1306728868,,,,,0.47,-37.2496662216,0.47,-37.2496662216,373512735.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906003969.08,,1499090900.42,,406913068.66,,,,0,,,,0,,,,
600741.SH,600741,华域汽车,10004051,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-27 00:00:00,2010-08-27 00:00:00,CNY,8077695485.01,102.283589784,8077695485.01,102.283589784,,,,,,,,,,,7620704923.37,99.7685840147,6804902394.41,102.8140464324,,,,,,,,,,,,,,,,,,,8330646.25,6.2543461337,102168197.4,45.3593593879,697228906.27,99.3105834104,,,13126303.63,-18.9733856167,,,,,-5051524.59,-132.851025464,,,,,,,449299355.2,-25.990217783,428055178.1,-29.0450785652,,,,,,,,,,,,,,,,,906289916.84,15.3675315937,10055211.31,-81.2057441503,,,2331010.24,48.9958211554,1116793.79,-12.2698686541,,,,,914014117.91,9.13541398,87266521.3,23.6399706609,,,,,,,826747596.61,7.8005370919,,,,,,,578984808.88,-14.252655191,247762787.73,170.18372048,573932425.27,1365.4443861773,,,,,0.313,-48.5197368421,0.313,-48.5197368421,435430446.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1262178042.66,,1001491193.77,,260686848.89,,,,0,,,,0,,,,
600741.SH,600741,华域汽车,10004051,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-26 00:00:00,2010-04-26 00:00:00,CNY,1442293021.0,-27.5268891889,1442293021.0,-27.5268891889,,,,,,,,,,,1374477624.26,-26.9301166393,1208835228.65,-28.1565154362,,,,,,,,,,,,,,,,,,,2475486.6,-41.4531810178,26267434.25,-11.1840426866,140622587.0,-10.0291848515,,,2605277.53,-68.7934225459,,,,,-6328389.77,,,,,,,,187888886.03,-32.7005783431,185308349.78,-32.8489062083,,,,,,,,,,,,,,,,,255704282.77,-34.1385866714,5144919.67,-73.3034286765,,,234518.13,23.1094540069,,,,,,,260614684.31,-36.0183622882,16329303.75,-35.9224172289,,,,,,,244285380.56,-36.0247655104,,,,,,,212015538.49,-37.9154812545,32269842.07,-20.022494221,208386151.98,-35.5464718348,,,,,0.191,-38.3870967742,0.191,-38.3870967742,44321452.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288606832.71,,256336990.64,,32269842.07,,,,0,,,,0,,,,
600741.SH,600741,华域汽车,10004051,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-04-07 00:00:00,2010-04-07 00:00:00,CNY,6943657350.87,25.5756983919,6943657350.87,25.5756983919,,,,,,,,,,,6665298763.59,21.2845638329,5907001979.17,30.5682140153,,,,,,,,,,,,,,,,,,,13298318.59,-92.2003910565,100361145.08,736.4130179594,560641606.89,-8.3381218647,,,56225854.3,-65.4761960548,,,,,27769859.56,91.3497059438,,,,,,,877621053.77,243.3202595456,843491950.58,4567.5601643318,,,,,,,,,,,,,,,,,1155979641.05,299.3021812458,95307075.99,-55.8522522613,,,4832039.57,-93.9743977842,2652853.42,-96.6171262393,,,,,1246454677.47,193.1522421725,97815447.04,10.6028918998,,,,,,,1148639230.43,241.0937090004,,,,,,,1002985109.9,294.5012376451,145654120.53,76.5279846895,-174764475.13,-344.2090940034,,,,,0.9,328.5714285714,-0.02,-109.5238095238,-41359905.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1107279325.06,,965331160.46,,141948164.6,,,,0,,,,0,,,,标准无保留意见
