SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002072.SZ,002072,凯瑞德,10031661,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-04-26 00:00:00,2012-04-27 00:00:00,CNY,816857481.75,24.3773526718,816857481.75,24.3773526718,,,,,,,,,,,887914901.29,14.4956777677,764457351.99,16.8135940059,,,,,,,,,,,,,,,,,,,4198218.55,9.4639571202,11695838.59,-14.1271498074,43389165.95,-5.0945424838,,,63827226.65,15.1002614544,,,,,347099.56,-85.8252513784,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-71057419.54,40.1588432403,80278575.15,2023.7694359106,,,2680708.58,474.9935469745,71391.01,-35.0493118773,,,0.0,,6540447.03,105.6661782011,,,,,,,,,6540447.03,105.5767177291,,,,,,,6540447.03,105.5767177291,,,-68667499.9,43.0594556001,,,,,0.037,105.5555555556,0.037,105.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6540447.03,105.5767177291,6540447.03,105.5767177291,,,,,,,,,,,,,带解释性说明的无保留意见
002072.SZ,002072,凯瑞德,10031661,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-28 00:00:00,2011-10-24 00:00:00,CNY,616182021.03,30.1079764424,616182021.03,30.1079764424,,,,,,,,,,,640701161.2,16.350667643,561686071.68,20.8681130755,,,,,,,,,,,,,,,,,,,3386035.85,26.2628283969,9190677.87,-4.2978121597,30673589.83,-8.7184937154,,,35823526.24,-6.3042980855,,,,,-58740.27,-103.20687533,,,,,,,,,,,,,,,,,,,,,,,,,,,-24519140.17,68.1863460409,1860639.6,28.6817055627,,,88952.44,-80.3891220573,,,,,,,-22747453.01,70.1001365681,,,,,,,,,-22747453.01,70.8105833794,,,,,,,-22747453.01,70.8105833794,,,,,,,,,-0.129,70.8803611738,-0.129,70.8803611738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-22747453.01,70.8105833794,-22747453.01,70.8105833794,,,,,0.0,,,,0.0,,,,
002072.SZ,002072,凯瑞德,10031661,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-27 00:00:00,2011-08-24 00:00:00,CNY,399560267.93,36.6441608224,399560267.93,36.6441608224,,,,,,,,,,,414063373.39,20.9259580423,363120247.13,24.4469636169,,,,,,,,,,,,,,,,,,,2070937.07,12.2340981779,6969774.93,21.8041396336,19637695.64,1.4233473118,,,22323458.89,-6.0877565855,,,,,-58740.27,23.1708929675,,,,,,,,,,,,,,,,,,,,,,,,,,,-14503105.46,70.994564813,1858512.0,160.066812041,,,64819.22,-80.188274178,,,,,,,-12709412.68,74.3833550124,,,,,,,,,-12709412.68,74.3833550124,,,,,,,-12709412.68,74.3833550124,,,-14503105.46,70.938266091,,,,,-0.072,74.4680851064,-0.072,74.4680851064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12709412.68,74.3833550124,-12709412.68,74.3833550124,,,,,0.0,,,,0.0,,,,
002072.SZ,002072,凯瑞德,10031661,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-28 00:00:00,2011-04-26 00:00:00,CNY,178223417.17,47.0272339886,178223417.17,47.0272339886,,,,,,,,,,,187303616.84,20.9694423286,162810204.52,24.3487266498,,,,,,,,,,,,,,,,,,,1259092.39,172.5109305875,2824057.32,-2.3541359106,9620991.01,-0.3223368942,,,10789271.6,-1.0055551919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9080199.67,72.989678373,4547.0,-99.3544740182,,,42806.57,290.4362364075,,,,,,,-9118459.24,72.3046014771,,,,,,,,,-9118459.24,72.3046014771,,,,,,,-9118459.24,72.3046014771,,,-9080199.67,72.989678373,,,,,-0.052,72.192513369,-0.052,72.192513369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9118459.24,72.3046014771,-9118459.24,72.3046014771,,,,,0.0,,,,0.0,,,,
002072.SZ,002072,凯瑞德,10031661,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-04-26 00:00:00,2011-04-26 00:00:00,CNY,656757411.38,-9.3440230281,656757411.38,-9.3440230281,,,,,,,,,,,775500803.7,-0.356362416,654424990.94,1.1934775671,,,,,,,,,,,,,,,,,,,3835251.95,13.3253453521,13619949.22,-40.4333628176,45718304.39,14.53208324,,,55453589.63,-5.876759565,,,,,2448717.57,-62.2393454475,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-118743392.32,-120.6139011065,3780004.26,344.1034477897,,,466215.42,103.6156790767,109915.71,4597.4533099705,,,0.0,,-115429603.48,-116.9652322834,1851696.16,,,,,,,,-117281299.64,-120.4457405358,,,,,,,-117281299.64,-120.4457405358,,,-120595088.48,-124.0541760181,,,,,-0.666,-120.5298013245,-0.666,-120.5298013245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-117281299.64,-120.4457405358,-117281299.64,-120.4457405358,,,,,,,,,,,,,标准无保留意见
002072.SZ,002072,凯瑞德,10031661,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-28 00:00:00,2010-10-28 00:00:00,CNY,473592809.51,-18.0573128191,473592809.51,-18.0573128191,,,,,,,,,,,550663931.87,-3.2952986261,464709886.99,-6.5572536924,,,,,,,,,,,,,,,,,,,2681736.1,-8.2753675743,9603414.59,-17.7398087516,33603290.61,24.6831844213,,,38233905.62,26.9913055185,,,,,1831697.96,305.8839747114,,,,,,,,,,,,,,,,,,,,,,,,,,,-77071122.36,-1003.7561571141,1445923.95,2113.0016707052,,,453587.24,100.1457804742,,,,,,,-76078785.65,-1009.3180305081,1851696.16,-11.4717435071,,,,,,,-77930481.81,-1341.9334971433,,,,,,,-77930481.81,-1341.9334971433,,,-77828397.94,-1316.8482593273,,,,,-0.443,-1330.5555555556,-0.443,-1330.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-77930481.81,-1341.9334971433,-77930481.81,-1341.9334971433,,,,,0.0,,,,0.0,,,,
002072.SZ,002072,凯瑞德,10031661,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-27 00:00:00,2010-08-27 00:00:00,CNY,292409324.72,-30.2952643718,292409324.72,-30.2952643718,,,,,,,,,,,342410661.94,-16.3736926034,291787148.98,-19.6097568492,,,,,,,,,,,,,,,,,,,1845194.2,-17.1597853096,5722116.63,-15.3729270047,19362105.63,9.7620309849,,,23770552.25,22.4683048996,,,,,-76455.75,-116.9417471533,,,,,,,,,,,,,,,,,,,,,,,,,,,-50001337.22,-597.833480363,714628.67,1028.8182887132,,,327176.04,110.0912172165,,,,,,,-49613884.59,-598.5636210393,,,,,,,,,-49613884.59,-764.7515103058,,,,,,,-49613884.59,-764.7515103058,,,-49904474.06,-762.4921111764,,,,,-0.282,-771.4285714286,-0.282,-771.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-49613884.59,,-49613884.59,,,,,,0,,,,0,,,,
002072.SZ,002072,凯瑞德,10031661,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-28 00:00:00,2010-04-28 00:00:00,CNY,121217962.37,-41.6520260766,121217962.37,-41.6520260766,,,,,,,,,,,154835480.13,-23.3351432015,130930335.12,-26.6007942766,,,,,,,,,,,,,,,,,,,462033.72,-57.4659209287,2892142.28,-17.1933108657,9652103.3,-1.580216415,,,10898865.71,18.5049680686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-33617517.76,-681.0158188829,704386.83,6033.1025685677,,,10963.78,-66.7621118063,,,,,,,-32924094.71,-671.1537126608,0.0,-100.0,,,,,,,-32924094.71,-861.5383051255,,,,,,,-32924094.71,-861.5383051255,,,-33617517.76,-874.6877808256,,,,,-0.187,-848.0,-0.187,-848.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-32924094.71,,-32924094.71,,,,,,0,,,,0,,,,
002072.SZ,002072,凯瑞德,10031661,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-04-28 00:00:00,2010-04-28 00:00:00,CNY,724450205.4,-20.9946214108,724450205.4,-20.9946214108,,,,,,,,,,,778274280.73,-11.690706069,646706691.65,-17.0574989504,,,,,,,,,,,,,,,,,,,3384284.37,-33.0048356447,22865063.17,36.4490001609,39917465.13,29.2794645379,,,58915937.63,27.7549044301,,,,,6484838.78,131.7494488952,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-53824075.33,-250.9449579614,851154.0,-51.173186674,,,228968.33,-1.6585074172,2339.9,,,,0.0,,-53201889.66,-243.1371859726,,,,,,,,,-53201889.66,-308.4959584608,,,,,,,-53201889.66,-308.4959584608,,,-53824075.33,-319.6449766549,,,,,-0.302,-308.275862069,-0.302,-308.275862069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-53201889.66,,-53201889.66,,,,,,0,,,,0,,,,标准无保留意见
002072.SZ,002072,凯瑞德,10031661,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-27 00:00:00,2009-10-27 00:00:00,CNY,577956161.56,-16.3257424559,577956161.56,-16.3257424559,,,,,,,,,,,569428294.64,-13.8697120917,497320450.6,-15.1615700599,,,,,,,,,,,,,,,,,,,2923681.49,-33.2712223255,11674437.47,-14.7634063124,26950940.31,6.3451135834,,,30107498.67,-4.4398809161,,,,,451286.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,8527866.92,-71.1869644376,65337.68,-92.1202068347,,,226628.43,-2.6634903268,,,,,,,8366576.17,-72.2902358087,2091644.22,-79.0077526326,,,,,,,6274931.95,-68.9816081161,,,,,,,6274931.95,-68.9816081161,,,6395900.01,-67.746602876,,,,,0.036,-68.6956521739,0.036,-68.6956521739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6274931.95,,6274931.95,,,,,,0,,,,0,,,,
002072.SZ,002072,凯瑞德,10031661,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-08-28 00:00:00,2009-08-28 00:00:00,CNY,419497071.59,-9.674483939,419497071.59,-9.674483939,,,,,,,,,,,409453284.02,-8.0536493883,362963386.53,-7.9320754645,,,,,,,,,,,,,,,,,,,2227413.59,-22.388409341,6761567.46,-26.9004734031,17640075.95,3.3485420897,,,19409554.39,-11.3514986495,,,,,451286.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,10043787.57,-47.4435907806,63307.68,-92.3601713499,,,155730.47,0.927476183,,,,,,,9951364.78,-49.7020817079,2487841.37,-61.8955138082,,,,,,,7463523.41,-43.6963614095,,,,,,,7463523.41,-43.6963614095,,,7532840.5,-41.1681999836,,,,,0.042,-44.0,0.042,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
002072.SZ,002072,凯瑞德,10031661,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-28 00:00:00,2009-04-28 00:00:00,CNY,207750079.77,-7.1327428829,207750079.77,-7.1327428829,,,,,,,,,,,201964089.67,-6.3595906411,178381133.46,-5.4004808022,,,,,,,,,,,,,,,,,,,1086267.13,-41.5042572678,3492643.3,-27.4768273001,9807076.33,-13.012390794,,,9196969.45,0.3055661025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5785990.1,-27.9094428419,11485.0,-88.1186377555,,,32985.79,-62.7461142705,,,,,,,5764489.31,-28.2499293361,1441122.45,-45.6438813448,,,,,,,4323366.86,-19.6827589192,,,,,,,4323366.86,-19.6827589192,,,4339492.45,-19.3016174085,,,,,0.025,-16.6666666667,0.025,-16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
002072.SZ,002072,凯瑞德,10031661,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-03-25 00:00:00,2009-03-25 00:00:00,CNY,916963146.48,-3.7080582852,916963146.48,-3.7080582852,,,,,,,,,,,881305065.51,-3.7489846816,779704835.84,-3.354001678,,,,,,,,,,,,,,,,,,,5051535.29,-35.3645057884,16757222.95,-5.3832797331,30876880.0,-30.1492420508,,,46116380.34,20.2735318974,,,,,2798211.09,251.8797695651,,,,,,,,,,,,,,,,,,,,,,,,,,,35658080.97,-2.6853668069,1743210.22,12.2019489877,,,232829.83,191.0454003905,,,,,,,37168461.36,-2.4851488808,11651472.9,5.9425595282,,,,,,,25516988.46,-5.9030993964,,,,,,,25516988.46,-5.9030993964,,,24505033.6,-2.6592576088,,,,,0.145,-42.0,0.145,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
002072.SZ,002072,凯瑞德,10031661,通用,2007-09-30 00:00:00,三季报,2007三季报,058001001,2008-10-30 00:00:00,2008-10-30 00:00:00,CNY,690721589.32,-2.7353601322,690721589.32,-2.7353601322,,,,,,,,,,,661124336.71,-1.9909219087,586197140.79,-4.9908630634,,,,,,,,,,,,,,,,,,,4381440.2,-15.4909385955,13696508.7,15.2830123095,25342904.25,22.6462640915,,,31506342.77,58.841039346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29597252.61,-16.8440707618,829180.14,47.693316069,,,232829.83,191.0454003905,,,,,,,30193602.92,-16.3006889354,9963888.97,-16.3006888486,,,,,,,20229713.95,-16.3006889781,,,,,,,20229713.95,-16.3006889781,,,19830159.24,-16.2863671649,,,,,0.115,-57.4074074074,0.115,-57.4074074074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002072.SZ,002072,凯瑞德,10031661,通用,2007-06-30 00:00:00,中报,2007中报,058001001,2008-08-27 00:00:00,2008-08-27 00:00:00,CNY,464428092.84,1.3948707974,464428092.84,1.3948707974,,,,,,,,,,,445317602.38,1.9580256265,394234352.91,-1.0509780911,,,,,,,,,,,,,,,,,,,2869949.67,-5.7505689662,9249810.19,19.7934768588,17068529.07,20.1857909254,,,21894960.54,63.6928783672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110490.46,-10.1672881385,828653.14,95.4059668854,,,154299.38,109.7319837395,,,,,,,19784844.22,-8.5048133384,6528998.6,-9.1625115962,,,,,,,13255845.62,-8.1773591947,,,,,,,13255845.62,-8.1773591947,,,12804028.6,7.1644682011,,,,,0.075,-53.125,0.075,-53.125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002072.SZ,002072,凯瑞德,10031661,通用,2007-03-31 00:00:00,一季报,2007一季报,058001001,2008-04-23 00:00:00,2008-04-23 00:00:00,CNY,223706488.4,1.3258315749,223706488.4,1.3258315749,,,,,,,,,,,215680485.65,1.281363293,188564524.4,-2.0180749164,,,,,,,,,,,,,,,,,,,1857002.03,27.0472139565,4815899.76,41.0649617494,11274107.22,7.9662359407,,,9168952.24,76.8139369555,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,8026002.75,2.5356135089,96664.0,15617.7235772358,,,88543.22,832.0338947368,,,,,,,8034123.53,2.7559979368,2651260.77,2.7559978796,,,,,,,5382862.76,2.755997965,,,,,,,5382862.76,2.755997965,,,5377421.84,,,,,,0.03,-50.0,0.03,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002072.SZ,002072,凯瑞德,10031661,通用,2006-12-31 00:00:00,年报,2006年报,058001001,2008-03-06 00:00:00,2008-03-06 00:00:00,CNY,952274022.26,4.5673423651,952274022.26,4.5673423651,,,,,,,,,,,915631967.72,4.228108578,806763704.01,2.5168753109,,,,,,,,,,,,,,,,,,,7815419.92,79.7482892827,17710636.03,-3.4077587856,44204072.95,7.7429607628,,,38342916.86,37.821268222,,,,,795217.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,36642054.54,6.196432081,1553636.31,69.9547214054,,,79997.77,17.346754069,,,,,,,38115693.08,7.8237108042,10997915.24,-6.4256282314,,,,,,,27117777.84,14.9210167905,,,,,,,27117777.84,14.9210167905,,,25174488.09,9.3113373932,,,,,0.25,-3.8461538462,0.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
002072.SZ,002072,凯瑞德,10031661,通用,2006-09-30 00:00:00,三季报,2006三季报,058001001,2007-10-25 00:00:00,2007-10-25 00:00:00,CNY,710146657.88,11.0606290268,710146657.88,11.0606290268,,,,,,,,,,,674554183.74,9.1667531115,616990280.82,11.6622046455,,,,,,,,,,,,,,,,,,,5184580.36,59.6856956202,11880769.27,-5.4436788251,20663413.14,-31.0142474568,,,19835140.15,1.2183056424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35592474.14,40.4507871173,561420.22,-38.5551114588,,,79997.77,26.3787835703,,,,,,,36073896.59,37.7287070071,11904385.87,37.728706932,,,,,,,24169510.72,37.7287070441,,,,,,,24169510.72,37.7287070441,,,23688088.27,,,,,,0.27,,0.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002072.SZ,002072,凯瑞德,10031661,通用,2006-06-30 00:00:00,中报,2006中报,058001001,2007-08-09 00:00:00,2007-08-09 00:00:00,CNY,458039040.03,,458039040.03,,,,,,,,,,,,436765619.62,,398421677.45,,,,,,,,,,,,,,,,,,,,3045057.82,,7721464.0,,14201786.2,,,,13375634.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21273420.41,,424067.47,,,,73569.79,,,,,,,,21623918.09,,7187559.58,,,,,,,,14436358.51,,,,,,,,14436358.51,,,,11948016.74,,,,,,0.16,,0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
002072.SZ,002072,凯瑞德,10031661,通用,2006-03-31 00:00:00,一季报,2006一季报,058001001,2007-04-23 00:00:00,2007-04-23 00:00:00,CNY,220779326.38,,220779326.38,,,,,,,,,,,,212951799.46,,192448274.76,,,,,,,,,,,,,,,,,,,,1461662.93,,3413958.86,,10442252.73,,,,5185650.18,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,7827526.92,,615.0,,,,9500.0,,,,,,,,7818641.92,,2580151.84,,,,,,,,5238490.08,,,,,,,,5238490.08,,,,,,,,,,0.06,,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002072.SZ,002072,凯瑞德,10031661,通用,2005-12-31 00:00:00,年报,2005年报,058001001,2007-04-23 00:00:00,2007-04-23 00:00:00,CNY,910680142.31,13.2593517957,910680142.31,13.2593517957,,,,,,,,,,,878488519.28,13.3372926368,786956978.12,13.035416602,,,,,,,,,,,,,,,,,,,4347980.14,4.410040928,18335464.43,17.1342708347,41027341.96,9.1898786105,,,27820754.63,29.3150280819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2312412.39,3.7003805318,34504035.42,10.6386999525,914147.19,23.5438602054,,,68172.12,450.5975053063,,,,,0.0,,35350010.49,10.7672233959,11753127.52,23.7092343222,,,0.0,,,,23596882.97,5.2813005666,,,,,,,23596882.97,5.2813005666,,,23030079.67,5.0368547325,,,,,0.26,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
002072.SZ,002072,凯瑞德,10031661,通用,2005-09-30 00:00:00,三季报,2005三季报,058001001,2006-10-28 00:00:00,2006-10-28 00:00:00,CNY,639422506.52,,639422506.52,,,,,,,,,,,,617911740.08,,552550688.73,,,,,,,,,,,,,,,,,,,,3246740.63,,12564754.13,,29953160.44,,,,19596396.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3830831.76,,25341598.2,,913697.19,,,,63300.0,,,,,,0,,26191995.39,,8643358.48,,,,0,,,,17548636.91,,,,,,,,17548636.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
