SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600771.SH,600771,广誉远,10004215,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-26 00:00:00,2012-10-31 00:00:00,CNY,184992179.49,7.7876627922,184992179.49,7.7876627922,,,,,,,,,,,279940017.5,7.8555368749,108107749.46,-1.1020111669,,,,,,,,,,,,,,,,,,,2090690.63,5.2717442615,58159888.03,59.3477946594,61295174.4,11.4558944255,,,49009764.91,-11.5560657798,,,,,1276750.07,-5.1052658105,,,,,,,13610243.85,-16.0197349593,,,,,,,,,,,,,,,,,,,-81337594.16,-13.4131854535,409417222.65,4630.3946164199,,,23789272.16,931.432443745,,,,,,,304290356.33,565.4940588891,600843.15,,,,,,,,303689513.18,564.5749074575,,,,,,,295247456.34,517.6971938321,8442056.84,58.8275089817,-85442691.0700001,-11.1559417615,,,,,1.21,517.2413793103,1.21,517.2413793103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
600771.SH,600771,广誉远,10004215,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-27 00:00:00,2012-08-28 00:00:00,CNY,125499524.7,4.9280000959,125499524.7,4.9280000959,,,,,,,,,,,194714280.0,9.9673006257,74290412.85,-5.7930035152,,,,,,,,,,,,,,,,,,,1352976.45,1.3189531004,40847015.83,99.7284305118,43165499.3,13.6072724813,,,33781625.5,-8.8939944728,,,,,1276750.07,-5.1052658105,,,,,,,11133836.35,-10.7684799501,,,,,,,,,,,,,,,,,,,-58080918.95,-29.1181308943,286112497.01,4229.4644417512,,,22802419.83,1181.2708060792,,,,,,,205229158.23,611.1057597767,570536.62,,,,,,,,204658621.61,609.68488686,,,,,,,196083478.02,539.5262009617,8575143.59,92.3318378436,-62278113.01,-28.5157440452,,,,,0.8,544.4444444444,0.8,544.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
600771.SH,600771,广誉远,10004215,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-28 00:00:00,2012-04-24 00:00:00,CNY,54409638.1,-13.6121491603,54409638.1,-13.6121491603,,,,,,,,,,,88542231.99,-1.078633146,31877154.89,-32.0331442185,,,,,,,,,,,,,,,,,,,420478.66,-33.2014716947,14867325.54,140.3154328727,22163183.65,28.4333686002,,,17054955.45,-7.9803663548,,,,,2159133.8,,,,,,0.0,,6888538.63,19.5410753873,,,,,,,,,,,,,,,,,,,-27244055.26,-31.2193094238,120042001.0,2580.6625393116,,,9126970.96,17086.2107664694,,,,,,,83670974.78,612.1480053644,90000.0,,,,,,,,83580974.78,611.5971175493,,,,,,,76433666.88,513.1713862591,7147307.9,230.5878257441,-29541131.92,-35.5754564296,,,,,0.31,487.5,0.31,487.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
600771.SH,600771,广誉远,10004215,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-04-28 00:00:00,2012-04-24 00:00:00,CNY,229820920.03,-10.7980373681,229820920.03,-10.7980373681,,,,,,,,,,,369438591.14,-15.3941554558,143889742.94,-20.7150428325,,,,,,,,,,,,,,,,,,,2985664.78,-48.5281623611,53432468.07,-20.0045994886,72756673.27,-13.8754358034,,,72368338.87,-13.6461315709,,,,,24005703.21,67.9147971823,,,,,,,17983457.84,-26.7282478409,,,,,,,,,,,,,,,,,0.0,,-121634213.27,21.2590345891,364434597.59,1550.9622306271,,,40115524.33,1234.3938156653,2137244.58,4268.1885517096,,,0.0,,202684859.99,249.6866904857,453553.75,845.9377933647,,,,,,,202231306.24,249.41882776,,,,,,,193629030.63,231.1479206492,8602275.61,-30.0425798355,-129013412.6,19.6943992109,,,,,0.79,229.5081967213,0.79,229.5081967213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202231306.24,249.41882776,193629030.63,231.1479206492,8602275.61,-30.0425798355,,,0.0,,,,0.0,,,,带解释性说明的无保留意见
600771.SH,600771,广誉远,10004215,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-27 00:00:00,2011-10-26 00:00:00,CNY,171626487.39,-15.3968168934,171626487.39,-15.3968168934,,,,,,,,,,,259550900.78,-18.1151704137,109312384.14,-21.2154386306,,,,,,,,,,,,,,,,,,,1985994.1,-64.3388689473,36498709.1,-9.2663811666,54995004.72,-18.2143897166,,,55413370.45,-12.5303373489,,,,,1345438.27,-26.578384096,,,,,,,16206478.8,30.6737793267,,,,,,,,,,,,,,,,,,,-71717934.59,29.4863549025,8655033.16,206.5047401423,,,2306430.47,3.7739757618,,,,,,,-65369331.9,35.3461591509,,,,,,,,,-65369331.9,35.3461591509,,,,,,,-70684567.84,33.4440035613,5315235.94,4.2917683609,-76867407.82,27.9087256039,,,,,-0.29,34.0909090909,-0.29,34.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600771.SH,600771,广誉远,10004215,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-21 00:00:00,2011-08-27 00:00:00,CNY,119605371.86,-19.2871915736,119605371.86,-19.2871915736,,,,,,,,,,,177065617.59,-20.0295383258,78858700.12,-21.2158645735,,,,,,,,,,,,,,,,,,,1335363.63,-73.8014156708,20451277.63,-17.92190206,37995366.28,-16.6499822979,,,37079471.66,-15.2713594804,,,,,1345438.27,-31.2592471539,,,,,,,12477470.23,32.9665140691,,,,,,,,,,,,,,,,,,,-44982775.5,29.542117822,6608496.29,166.1489008105,,,1779672.16,806.3896555574,,,,,,,-40153951.37,34.7693065981,,,,,,,,,-40153951.37,34.7693065981,,,,,,,-44612466.24,31.6253318548,4458514.87,20.8193846597,-48459520.25,27.9544900636,,,,,-0.18,33.3333333333,-0.18,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600771.SH,600771,广誉远,10004215,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-30 00:00:00,2011-04-28 00:00:00,CNY,62982974.54,-23.4102550246,62982974.54,-23.4102550246,,,,,,,,,,,89507691.62,-15.4297635713,46901029.22,-19.4226940573,,,,,,,,,,,,,,,,,,,629472.94,-84.5926772727,6186587.92,-33.2136108738,17256561.82,-8.1996837666,,,18534039.72,18.731102251,,,,,,,,,,,,,5762486.75,22.9734384231,,,,,,,,,,,,,,,,,,,-20762230.33,-9.7478793933,4478072.09,87.1154942435,,,53106.36,-84.1126111644,,,,,,,-16337264.6,3.0956755078,,,,,,,,,-16337264.6,3.0956755078,,,,,,,-18499264.33,0.9098489536,2161999.73,19.4504435794,-21789439.4,-9.0457651573,,,,,-0.08,0.0,-0.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600771.SH,600771,广誉远,10004215,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-04-28 00:00:00,2011-04-28 00:00:00,CNY,257641102.56,-16.2757990464,257641102.56,-16.2757990464,,,,,,,,,,,436658475.7,-40.0557406753,181484291.7,34.7696936178,,,,,,,,,,,,,,,,,,,5800579.34,14.2205021869,66794425.34,-58.7090660155,84478422.56,-62.1543900042,,,83804397.17,-30.8021203011,,,,,14296359.59,-82.6936667872,,,,,,,24543507.3,-13.0168419538,,,,,,,,,,,,,,,,,,,-154473865.84,60.6434510538,22074072.37,-97.6696514954,,,3006273.25,-93.7150541919,48927.48,,,,,,-135406066.72,-126.7119488557,-60803.16,-100.0329639837,,,,,,,-135345263.56,-141.9729040279,,,,,,,-147641708.44,-151.4518918921,12296444.88,-65.369617387,-160653069.44,54.4335091948,,,,,-0.61,-151.6949152542,-0.61,-151.6949152542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-135345263.56,,-147641708.44,,12296444.88,,,,0,,,,0,,,,无法表示意见
600771.SH,600771,广誉远,10004215,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-27 00:00:00,2010-10-27 00:00:00,CNY,202860555.7,-36.1533075401,202860555.7,-36.1533075401,,,,,,,,,,,316970679.54,-23.8852695653,138748483.51,8.696187494,,,,,,,,,,,,,,,,,,,5569072.1,23.8661635801,40226224.38,-38.3948960939,67242886.04,-55.5438522313,,,63351531.0,-6.4790115977,,,,,1832482.51,,,,,,,,12402242.35,-43.4328693977,,,,,,,,,,,,,,,,,,,-101707881.49,-32.4623506391,2823784.44,-99.6915260191,,,2222551.9,-97.4806178613,,,,,,,-101106648.95,-113.4736323471,,,,,,,,,-101106648.95,-116.1561159868,,,,,,,-106203154.67,-131.561704474,5096505.72,-98.2384332815,-106625119.98,-190.9410024259,,,,,-0.44,-131.884057971,-0.44,-131.884057971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600771.SH,600771,广誉远,10004215,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-21 00:00:00,2010-08-21 00:00:00,CNY,148186358.76,-43.141342839,148186358.76,-43.141342839,,,,,,,,,,,221413774.39,-12.9501156824,100094644.3,13.2677319016,,,,,,,,,,,,,,,,,,,5097083.16,22.5374052008,24916851.32,-58.0950780093,45585312.79,-6.5110672403,,,43762618.44,-18.3573184636,,,,,1957264.38,,,,,,,,9383919.19,-49.4671438639,,,,,,,,,,,,,,,,,,,-63843496.44,-357.0238786853,2483007.17,-80.2124064132,,,196347.36,-92.0005942007,,,,,,,-61556836.63,-276.2124966762,,,,,,,,,-61556836.63,-369.1728355493,,,,,,,-65247068.03,-1328.1853127558,3690231.4,-78.9807192602,-67262373.87,-525.8228311684,,,,,-0.27,-1450.0,-0.27,-1450.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600771.SH,600771,广誉远,10004215,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-30 00:00:00,2010-04-30 00:00:00,CNY,82234213.68,-24.2381519618,82234213.68,-24.2381519618,,,,,,,,,,,105838289.45,15.1383887533,58206251.34,32.8742492222,,,,,,,,,,,,,,,,,,,4085543.94,104.655077251,9263246.6,-19.3742744047,18797932.87,10.8403492209,,,15610096.57,-11.6685856279,,,,,-124781.87,,,,,,,,4685960.5,74.223113219,,,,,,,,,,,,,,,,,,,-18918115.27,-197.9705830684,2393212.87,3141.9629972255,,,334267.39,-51.715664448,,,,,,,-16859169.79,-190.196861589,,,,,,,,,-16859169.79,-250.7636337676,,,,,,,-18669125.17,-1667.8694656181,1809955.38,-81.8855659714,-19981921.69,-2098.3211406464,,,,,-0.08,-1500.0,-0.08,-1500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600771.SH,600771,广誉远,10004215,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-04-30 00:00:00,2010-04-30 00:00:00,CNY,307725961.7,-42.0688163238,307725961.7,-42.0688163238,,,,,,,,,,,728440855.92,21.3746205198,134662539.35,-37.762350608,,,,,,,,,,,,,,,,,,,5078404.69,-51.553308635,161765353.54,10.1549426688,223218551.82,131.7573927382,,,121108330.97,12.7091249172,,,,,82607675.55,264.1015213968,,,,,,,28216390.22,50.5535419582,,,,,,,,,,,,,,,,,,,-392498504.0,-681.4787837946,947243398.44,28394.1893630445,,,47832922.38,-93.2274190138,,,,,,,506911972.06,167.303440972,184453312.85,1300.2803275945,,,,,,,322458659.21,142.0773953529,,,,,,,286950980.83,137.0060228065,35507678.38,291.4658798653,-352568448.0,-231.1955223163,,,,,1.18,137.4603174603,1.18,137.4603174603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,无法表示意见
600771.SH,600771,广誉远,10004215,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-30 00:00:00,2009-10-30 00:00:00,CNY,317730720.08,-0.2417846063,317730720.08,-0.2417846063,,,,,,,,,,,416438024.19,36.1393837054,127647976.17,-4.6385164841,,,,,,,,,,,,,,,,,,,4496039.87,63.970556678,65296902.09,-8.4072061363,151256663.96,135.6949319158,,,67740442.1,100.2567494125,,,,,,,,,,,,,21924821.39,23.9057991212,,,,,,,,,,,,,,,,,,,-76782482.72,-353.3688343576,915404414.94,43890.4337818375,,,88218133.56,2606.7743373218,,,,,,,750403798.66,2476.3713019096,124593430.42,1566.026345999,,,,,,,625810368.24,2790.8588070763,,,,,,,336493723.77,4097.3241125612,289316644.47,2022.4836991185,-36648364.82,-1359.2317079414,,,,,1.38,4500.0,1.38,4500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600771.SH,600771,广誉远,10004215,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-08-26 00:00:00,2009-08-26 00:00:00,CNY,260622332.92,23.0654371774,260622332.92,23.0654371774,,,,,,,,,,,254352749.72,29.212902649,88369955.52,12.2137532252,,,,,,,,,,,,,,,,,,,4159614.08,285.884776732,59460440.77,16.4364354007,48760116.78,16.3651313817,,,53602622.57,122.8905854958,,,,,,,,,,,,,18569936.29,37.8975803607,,,,,,,,,,,,,,,,,,,24839519.49,-12.5186799828,12548302.85,605.7339697984,,,2454524.31,127.4634815608,,,,,,,34933298.03,20.0743793818,12064409.16,117.2312945062,,,,,,,22868888.87,-2.8481866075,,,,,,,5312477.47,-57.5970793942,17556411.4,59.4476552408,-10747829.98,-249.5029515755,,,,,0.02,-60.0,0.02,-60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600771.SH,600771,广誉远,10004215,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-30 00:00:00,2009-04-30 00:00:00,CNY,108543040.87,-28.7848107663,108543040.87,-28.7848107663,,,,,,,,,,,91922677.22,-33.665622022,43805516.63,-30.1826144504,,,,,,,,,,,,,,,,,,,1996307.15,1039.4187061939,11489194.71,-69.9839903133,16959467.38,-29.3503419118,,,17672191.35,32.1323961695,,,,,,,,,,,,,2689631.94,-51.695652822,,,,,,,,,,,,,,,,,,,19309995.59,-0.5098544471,73819.87,-94.4225180464,,,692289.51,128.8038463954,,,,,,,18691525.95,-8.5090505503,7509008.41,28.2448158172,,,,,,,11182517.54,-23.2744792622,,,,,,,1190732.11,-83.7286732756,9991785.43,37.6899917401,999935.46,-87.1527985452,,,,,-0.005,-112.5,-0.005,-112.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
600771.SH,600771,广誉远,10004215,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-04-30 00:00:00,2009-04-30 00:00:00,CNY,531192256.35,-15.8668944519,531192256.35,-15.8668944519,,,,,,,,,,,600159121.24,4.060009388,216368292.61,-0.3139672658,,,,,,,,,,,,,,,,,,,10482459.27,31.9242423306,146852560.24,-25.9284850278,96315612.28,7.385292864,,,107452108.3,91.8056869232,,,,,22688088.54,191.7350624644,,,,,,,18741764.46,15.4367647167,,,,,,,,,,,,,,,,,,,-50225100.43,-170.8758349565,3324338.82,51.2393917278,,,706273169.38,25697.2127118299,,,,,,,-753173930.99,-1171.0088855995,13172599.03,-23.5568068882,,,,,,,-766346530.02,-1543.4339830453,,,,,,,-775416970.18,-3808.4064571857,9070440.16,-71.8153438311,-106453265.29,-6169.0887921906,,,,,-3.15,-5350.0,-3.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,无法表示意见
600771.SH,600771,广誉远,10004215,通用,2007-09-30 00:00:00,三季报,2007三季报,058001001,2008-10-24 00:00:00,2008-10-24 00:00:00,CNY,318500806.0,-14.3450359322,318500806.0,-14.3450359322,,,,,,,,,,,305890928.0,-5.5705273807,133856953.0,8.5839355812,,,,,,,,,,,,,,,,,,,2741980.0,-49.6305015806,71290436.0,-34.0731216623,64174763.0,32.8556715245,,,33826796.0,-12.7664977388,,,,,,,,,,,,,17694750.0,11.8338931954,,,,,,,,,,,,,,,,,,,30304628.0,-52.446997248,2080917.0,166.7137909732,,,3259161.0,113.7974895288,,,,,,,29126384.0,-53.7558242863,7478479.0,-63.2439496353,,,,,,,21647905.0,-49.2281867169,,,,,,,8016863.0,-49.466769815,13631042.0,-49.0868131218,2910375.0,-81.0298042039,,,,,0.03,-62.5,0.03,-62.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600771.SH,600771,广誉远,10004215,通用,2007-06-30 00:00:00,中报,2007中报,058001001,2008-08-30 00:00:00,2008-08-30 00:00:00,CNY,211775409.0,-25.65324343,211775409.0,-25.65324343,,,,,,,,,,,196847795.0,-15.6298949728,78751448.0,-12.3958309637,,,,,,,,,,,,,,,,,,,1077942.0,-58.3690607547,51066868.0,-39.1924126148,41902687.0,38.792537309,,,24048850.0,-9.7900381833,,,,,,,,,,,,,13466470.0,27.3518751545,,,,,,,,,,,,,,,,,,,28394084.0,-54.2825877409,1778050.0,156.0426821805,,,1079085.0,2.1340453443,,,,,,,29093049.0,-52.8824756532,5553716.0,-72.2077521217,,,,,,,23539333.0,-43.6355636627,,,,,,,12528565.0,-39.587000681,11010768.0,-47.6289856628,7189042.0,-65.8412612916,,,,,0.05,,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600771.SH,600771,广誉远,10004215,通用,2007-03-31 00:00:00,一季报,2007一季报,058001001,2008-04-30 00:00:00,2008-04-30 00:00:00,CNY,152415576.0,-4.8193880478,152415576.0,-4.8193880478,,,,,,,,,,,138574718.0,0.0826113853,62742992.0,43.9738603299,,,,,,,,,,,,,,,,,,,175204.0,-91.0316674217,38276889.0,-36.5212615086,24005024.0,35.8159287229,,,13374609.0,-10.560980604,,,,,,,,,,,,,5568095.0,-35.1987994293,,,,,,,,,,,,,,,,,,,19408953.0,-35.8705080047,1323534.0,3362.0298195135,,,302569.0,133.0196307962,,,,,,,20429918.0,-32.2921572992,5855214.0,-2.1011780368,,,,,,,14574704.0,-39.7559095486,,,,,,,7317978.0,-49.9356235038,7256726.0,-24.2166222814,7783294.0,-45.5017767794,,,,,0.04,-50.0,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600771.SH,600771,广誉远,10004215,通用,2006-12-31 00:00:00,年报,2006年报,058001001,2008-04-30 00:00:00,2008-04-30 00:00:00,CNY,631371269.24,14.9614171891,631371269.24,14.9614171891,,,,,,,,,,,576743289.54,16.0956687551,217049757.8,21.2903166067,,,,,,,,,,,,,,,,,,,7945817.3,5.0412956889,198257805.71,19.0128254757,89691623.23,-3.0554886656,,,56021335.98,9.4937836885,,,,,7776949.52,,,,,,,,16235524.71,67.6004887562,,,,,,,,,,,,,,,,,,,70863504.41,14.3303772342,2198064.13,368.9333528183,,,2737788.68,288.0173983537,,,,,,,70323779.86,10.8193432772,17231879.64,53.050612038,,,,,,,53091900.22,1.7103844808,,,,,,,20909708.23,-44.9614426494,32182191.99,126.5063174278,-1698066,-104.9515501774,,,,,0.06,-68.4210526316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,保留意见
600771.SH,600771,广誉远,10004215,通用,2006-09-30 00:00:00,三季报,2006三季报,058001001,2007-10-26 00:00:00,2007-10-26 00:00:00,CNY,371841620.0,0.188311658,371841620.0,0.188311658,,,,,,,,,,,323935864.0,-4.4668285168,123275098.0,-0.2226027713,,,,,,,,,,,,,,,,,,,5443731.0,13.7669159325,108135616.0,0.6165006362,48304120.0,-27.7588749663,,,38777299.0,6.505298527,,,,,,,,,,,,,15822350.0,47.1665804757,,,,,,,,,,,,,,,,,,,63728106.0,48.9886124243,780206.0,224.7110626485,,,1524415.0,740.2777012204,,,,,,,62983897.0,45.4774252662,20346253.0,6216.3777982671,,,,,,,42637644.0,-0.7792332306,,,,,,,15864537.0,-47.1627218843,26773107.0,106.7864184354,15341829,-48.1224001736,,,,,0.08,,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
