SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600691.SH,600691,阳煤化工,10004001,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-31 00:00:00,2013-10-28 00:00:00,CNY,15375278514.46,76930.8306061506,15375278514.46,76930.8306061506,,,,,,,,,,,15090673746.86,37472.9575981872,14178389261.0,82707.2034988427,,,,,,,,,,,,,,,,,,,22325973.47,11295.8320738489,147705058.11,6587.1914963967,452457497.2,2906.6224731563,,,261267484.25,28825.6898713929,,,,,28528472.83,508.9497053192,,,,,,,105049974.15,165898.234539998,5665927.36,8853.2048570416,,,,,,,,,,,,,,,0,,389654741.75,2034.6853734787,94635484.19,860222.583545454,,,7453553.83,44.5784756968,3014597.43,332949.486825388,,,0,,476836672.11,1985.8599775841,118982385.43,,,,,,,,357854286.68,1515.29189454,,,,,,,157668296.61,723.5685040643,200185990.07,,105030688.28,625.096697613,,,,,0.43,294.6582163875,0.43,294.6582163875,-7746903.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350107383.07,1484.6533628942,149921393.0,692.9299724186,200185990.07,,,,,,,,,,,,
600691.SH,600691,阳煤化工,10004001,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-24 00:00:00,2013-08-27 00:00:00,CNY,10050453098.93,59982.3252689341,10050453098.93,59982.3252689341,,,,,,,,,,,9828749895.89,28105.1218874509,9204045414.66,67134.995110625,,,,,,,,,,,,,,,,,,,13537777.34,9333.3883611758,97398452.73,4093.8100253708,320170112.89,2328.2480016947,,,185538667.25,23326.9726936811,,,,,8059471.02,70.9374643415,,,,,,,109358979.14,172707.253073812,9974932.35,15662.2233908557,,,,,,,,,,,,,,,0,,331062182.18,1933.4988696576,60596361.97,550776.017909091,,,4288809.35,-16.7635498691,1423767.39,25452.2702881202,,,0,,387369734.8,1769.8505545969,73047941.48,,,,,,,,314321793.32,1454.9598064709,,,,,,,173357148.51,847.2977483185,140964644.81,,141792545.26,885.2798823114,,,,,0.47,331.9842053307,0.47,331.9842053307,-7620387.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306701405.69,1422.1102899314,165736760.88,814.448231779,140964644.81,,,,0.0,,,,0.0,,,,带解释性说明的无保留意见
600691.SH,600691,阳煤化工,10004001,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-18 00:00:00,2013-04-27 00:00:00,CNY,4255158511.38,63457.8871129313,4255158511.38,63457.8871129313,,,,,,,,,,,4168092422.04,31095.1895919815,3871134633.72,61576.3479108541,,,,,,,,,,,,,,,,,,,5109343.38,7433.3446864075,50870680.42,7163.3570693107,146126925.57,2404.7478306337,,,94536426.21,19488.7532870265,,,,,314412.74,,,,,,,,275000.0,-29.2669748843,1470.0,-99.6218998294,,,,,,,,,,,,,,,0,,87341089.34,1491.3109737337,29120314.76,264630.134181818,,,2207693.46,23883.2947497754,1219551.46,,,,0,,114253710.64,1920.5395138073,32544419.46,,,,,,,,81709291.18,1401.9707841882,,,,,,,38673256.15,716.226733944,43036035.03,,38691579.1,,,,,,-0.0488,10.9489051095,-0.0488,10.9489051095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81709291.18,1401.9707841882,38673256.15,716.226733944,43036035.03,,,,,,,,,,,,
600691.SH,600691,阳煤化工,10004001,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-28 00:00:00,2013-03-28 00:00:00,CNY,14576455333.84,47181.6427581574,14576455333.84,47181.6427581574,,,,,,,,,,,14066751589.17,24391.9498339848,12838111260.16,48128.0515464236,,,,,,,,,,,0.0,,,,,,,,29890268.9,10342.6756416738,179984282.06,3035.5075820721,728766929.42,3448.519561135,,,278313468.99,20275.7232575956,,,,,11685379.64,305.0328098846,,,0.0,,,,30170385.32,10477.9714052019,28215567.37,9792.5970502457,,,,,,,,,,,,,,,0.0,,539874129.99,2151.1958324181,93532262.17,190.6323954337,,,53066148.23,1595.6516456931,41046532.31,103588.364778444,0.0,,0.0,,580340243.93,21136.0114568149,116981642.19,,,,,,,,463358601.74,16855.378638796,,,,,,,207604351.63,7496.7304280747,255754250.11,,186293885.32,863.4308083991,,,,,0.57,2284.9372384937,0.57,2284.9372384937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463358601.74,16855.378638796,207604351.63,7496.7304280747,255754250.11,,,,0,,,,0,,,,带解释性说明的无保留意见
600691.SH,600691,阳煤化工,10004001,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-24 00:00:00,2012-10-31 00:00:00,CNY,19959902.28,-6.6226040281,19959902.28,-6.6226040281,,,,,,,,,,,40163656.82,-3.141266337,17122168.92,-9.5150705272,,,,,,,,,,,,,,,,,,,195913.5,-2.8285893409,2208775.66,6.4752102897,15048696.71,4.5707324943,,,903236.83,-11.7841198924,,,,,4684865.2,-3.4577863805,,,,,,,63283.79,-78.4387194784,63283.79,-78.4387194784,,,,,,,,,,,,,,,,,-20140470.75,-1.7339542565,11000.0,-47.2877132452,,,5155368.94,5683.3389162024,905.15,,,,,,-25284839.69,-27.2803486973,,,,,,,,,-25284839.69,-27.2803486973,,,,,,,-25284839.69,-27.2803486973,,,-20002161.27,-1.0353226066,,,,,-0.2209,-27.3198847262,-0.2209,-27.3198847262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-25284839.69,-27.2803486973,-25284839.69,-27.2803486973,,,,,0,,,,0,,,,
600691.SH,600691,阳煤化工,10004001,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-24 00:00:00,2012-08-24 00:00:00,CNY,16727803.15,17.4895134336,16727803.15,17.4895134336,,,,,,,,,,,34847393.8,17.6679835016,13689367.27,6.7739040127,,,,,,,,,,,,,,,,,,,143509.17,11.045994943,2322433.59,58.2457611341,13185231.19,36.2418518856,,,791987.38,18.7731515731,,,,,4714865.2,-2.8395687189,,,,,,,63283.79,-76.3760032645,63283.79,-76.3760032645,,,,,,,,,,,,,,,,,-18056306.86,-19.5034875963,11000.0,450.0,,,5152561.58,9586.3112298207,5571.98,,,,,,-23197868.44,-53.0138461872,,,,,,,,,-23197868.44,-53.0138461872,,,,,,,-23197868.44,-53.0138461872,,,-18056306.86,-19.5034875963,,,,,-0.2026,-53.0211480363,-0.2026,-53.0211480363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-23197868.44,-53.0138461872,-23197868.44,-53.0138461872,,,,,0,,,,0,,,,无法表示意见
600691.SH,600691,阳煤化工,10004001,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-30 00:00:00,2012-04-18 00:00:00,CNY,6694933.87,8.0211328662,6694933.87,8.0211328662,,,,,,,,,,,13361330.63,13.6172783834,6276530.25,-2.8132517764,,,,,,,,,,,,,,,,,,,67823.04,30.825147162,700374.22,40.9477304759,5833997.49,31.9382342628,,,482605.63,45.705558406,,,,,,,,,,,,,388785.86,155.6939920841,388785.86,,,,,,,,,,,,,,,,0.0,,-6277610.9,-16.0351384754,11000.0,450.0,,,9205.13,-0.3728524457,,,,,0.0,,-6275816.03,-15.8469402562,,,,,,,,,-6275816.03,-15.8469402562,,,,,,,-6275816.03,-15.8469402562,,,,,,,,,-0.0548,-15.8562367865,-0.0548,-15.8562367865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6275816.03,-15.8469402562,-6275816.03,-15.8469402562,,,,,0,,,,0,,,,
600691.SH,600691,阳煤化工,10004001,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-04-30 00:00:00,2012-03-28 00:00:00,CNY,30828995.11,5.7227307241,30828995.11,5.7227307241,,,,,,,,,,,57434184.23,-45.5062236247,26619593.47,4.31285867,,,,,,,,,,,,,,,,,,,286231.9,0.353835817,5740196.04,-0.227825456,20537210.43,-30.0423651901,,,1365907.19,0.6085047879,,,,,2885045.2,-93.3098932733,,,,,,,285219.01,401.3730898108,285219.01,401.3730898108,,,,,,,,,,,,,,,,,-26319970.11,65.5183043648,32182325.04,965.8312151606,,,3129543.05,-90.4694613613,39586.44,-76.5467183218,,,,,2732811.88,102.5745344161,,,,,,,,,2732811.88,102.5745344161,,,,,,,2732811.88,102.5745344161,,,-24402196.41,68.0307726064,,,,,0.0239,102.5782092772,0.0239,102.5782092772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2732811.88,102.5745344161,2732811.88,102.5745344161,,,,,0,,,,0,,,,无法表示意见
600691.SH,600691,阳煤化工,10004001,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-25 00:00:00,2011-10-24 00:00:00,CNY,21375518.21,0.0485160118,21375518.21,0.0485160118,,,,,,,,,,,41466221.27,-1.5741653269,18922674.77,-6.9928969068,,,,,,,,,,,,,,,,,,,201616.4,-4.6337149346,2074450.62,-17.1774529981,14390925.98,-5.442786663,,,1023893.69,-5.6167087791,,,,,4852659.81,75.579914121,,,,,,,293506.64,248.8457715293,293506.64,248.8457715293,,,,,,,,,,,,,,,,,-19797196.42,5.5542315956,20868.0,-49.4540538852,,,89141.74,-57.6154984839,,,,,,,-19865470.16,5.9866377373,,,,,,,,,-19865470.16,5.9866377373,,,,,,,-19865470.16,5.9866377373,,,-19797196.42,5.5542315956,,,,,-0.1735,6.0130010834,-0.1735,6.0130010834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-19865470.16,5.9866377373,-19865470.16,5.9866377373,,,,,0,,,,0,,,,
600691.SH,600691,阳煤化工,10004001,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-23 00:00:00,2011-08-24 00:00:00,CNY,14237698.89,0.4188307063,14237698.89,0.4188307063,,,,,,,,,,,29615017.41,7.4645807147,12820892.33,0.180483208,,,,,,,,,,,,,,,,,,,129233.99,-6.9210687952,1467611.88,-13.2099178025,9677812.66,2.6632014022,,,666806.74,-9.8612742805,,,,,4852659.81,75.579914121,,,,,,,267879.27,223.0349490387,267879.27,,,,,,,,,,,,,,,,,,-15109439.25,-11.1205220587,2000.0,-80.0761291107,,,53194.26,138.8967706384,,,,,,,-15160633.51,-11.3968421051,,,,,,,,,-15160633.51,-11.3968421051,,,,,,,-15160633.51,-11.3968421051,,,-15109439.25,-11.1205220587,,,,,-0.1324,-11.354079058,-0.1324,-11.354079058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15160633.51,-11.3968421051,-15160633.51,-11.3968421051,,,,,0,,,,0,,,,
600691.SH,600691,阳煤化工,10004001,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-28 00:00:00,2011-04-30 00:00:00,CNY,6197800.09,-13.6208462963,6197800.09,-13.6208462963,,,,,,,,,,,11759946.04,-3.153841254,6458216.13,-1.1088811606,,,,,,,,,,,,,,,,,,,51842.51,22.1765653409,496903.51,-33.4756752827,4421764.11,-0.277827218,,,331219.78,-14.8131103024,,,,,,,,,,,,,152051.23,215.3049143839,,,,,,,,,,,,,,,,,,,-5410094.72,-6.0871077403,2000.0,-88.927409202,,,9239.58,42.0510084696,,,,,,,-5417334.3,-6.4703804188,,,,,,,,,-5417334.3,-6.4703804188,,,,,,,-5417334.3,-6.4703804188,,,-5410094.72,-6.0871077403,,,,,-0.0473,-6.5315315315,-0.0473,-6.5315315315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5417334.3,-6.4703804188,-5417334.3,-6.4703804188,,,,,0,,,,0,,,,
600691.SH,600691,阳煤化工,10004001,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-04-30 00:00:00,2011-04-30 00:00:00,CNY,29160233.47,-15.9244237779,29160233.47,-15.9244237779,,,,,,,,,,,105395859.95,80.7216962042,25518995.27,-11.7619083375,,,,,,,,,,,,,,,,,,,285222.68,-11.8728892848,5753303.53,26.9237394579,29356639.18,44.4152517985,,,1357645.85,-26.8201315698,,,,,43124053.44,1727.9621373575,,,,,,,-94639.84,-132.5279937474,-94639.84,,,,,,,,,,,,,,,,,,-76330266.32,-226.9645363884,3019457.92,2448.1498334671,,,32837000.81,8694.9939405689,168788.49,-33.1821926001,,,,,-106147809.21,-349.7791396048,,,,,,,,,-106147809.21,-349.7791396048,,,,,,,-106147809.21,-349.7791396048,,,-76330266.32,-234.4353932903,,,,,-0.927,-349.5635305529,-0.927,-349.5635305529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-106147809.21,-349.7791396048,-106147809.21,-349.7791396048,,,,,0,,,,0,,,,无法表示意见
600691.SH,600691,阳煤化工,10004001,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-25 00:00:00,2010-10-25 00:00:00,CNY,21365152.69,-12.2799641717,21365152.69,-12.2799641717,,,,,,,,,,,42129407.8,4.7839358014,20345408.19,-2.7058870456,,,,,,,,,,,,,,,,,,,211412.66,-20.9866509447,2504693.1,-21.1396215308,15219278.86,17.7014359788,,,1084825.16,-18.1083850094,,,,,2763789.83,73.176182043,,,,,,,-197188.43,-185.5988761059,-197188.43,,,,,,,,,,,,,,,,,,-20961443.54,-34.2000739235,41285.21,86.5054916858,,,210316.83,-44.3967352735,,,,,,,-21130475.16,-32.2667117332,,,,,,,,,-21130475.16,-32.2667117332,,,,,,,-21130475.16,-32.2667117332,,,-20961443.54,-34.2000739235,,,,,-0.1846,-32.2349570201,-0.1846,-32.2349570201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-21130475.16,,-21130475.16,,,,,,0,,,,0,,,,
600691.SH,600691,阳煤化工,10004001,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-23 00:00:00,2010-08-23 00:00:00,CNY,14178315.75,-7.090959768,14178315.75,-7.090959768,,,,,,,,,,,27557933.24,3.9387813141,12797794.46,-0.4475670941,,,,,,,,,,,,,,,,,,,138843.44,-34.4592338652,1690990.31,-24.9524026415,9426759.08,8.3337728891,,,739756.12,-17.4096218652,,,,,2763789.83,73.176182043,,,,,,,-217726.16,-265.1113859856,,,,,,,,,,,,,,,,,,,-13597343.65,-22.2636792951,10038.21,-45.6547737314,,,22266.63,-93.178330031,,,,,,,-13609572.07,-19.0765174868,,,,,,,,,-13609572.07,-19.0765174868,,,,,,,-13609572.07,-19.0765174868,,,-13597343.65,-22.2636792951,,,,,-0.1189,-19.1382765531,-0.1189,-19.1382765531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13609572.07,,-13609572.07,,,,,,0,,,,0,,,,
600691.SH,600691,阳煤化工,10004001,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-28 00:00:00,2010-04-28 00:00:00,CNY,7175110.92,3.3791904566,7175110.92,3.3791904566,,,,,,,,,,,12142914.28,4.3372516336,6530633.09,15.9934084406,,,,,,,,,,,,,,,,,,,42432.45,-47.3496424623,746950.1,-31.714484287,4434083.2,0.7749587554,,,388815.44,-10.3123423954,,,,,,,,,,,,,-131868.82,-278.0006408998,,,,,,,,,,,,,,,,,,,-5099672.18,-10.2994339381,18062.62,619.2852790908,,,6504.41,-84.4012884913,,,,,,,-5088113.97,-9.1245385948,,,,,,,,,-5088113.97,-9.1245385948,,,,,,,-5088113.97,-9.1245385948,,,-5099672.18,-10.2994339381,,,,,-0.0444,-9.0909090909,-0.0444,-9.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5088113.97,,-5088113.97,,,,,,0,,,,0,,,,
600691.SH,600691,阳煤化工,10004001,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-04-21 00:00:00,2010-04-21 00:00:00,CNY,34683358.45,-12.7965860874,34683358.45,-12.7965860874,,,,,,,,,,,58319428.25,31.3399096016,28920611.03,-22.2709451348,,,,,,,,,,,,,,,,,,,323649.19,6.3492448938,4532882.15,6.9660401862,20327935.46,8.8912868296,,,1855217.67,-6.3227492395,,,,,2359132.75,113.1106160408,,,,,,,290948.9,20.583136367,,,,,,,,,,,,,,,,,,,-23345120.9,-431.8750872594,118496.09,-99.6075172732,,,373360.13,39.6873691811,252610.04,64.3625527236,,,,,-23599984.94,-192.4223910927,,,,,,,,,-23599984.94,-192.4223910927,,,,,,,-23599984.94,-192.3396000602,,,-22823620.9,30.0755374403,,,,,-0.2062,-192.342140618,-0.2062,-192.342140618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-23599984.94,,-23599984.94,,,,,,0,,,,0,,,,无法表示意见
600691.SH,600691,阳煤化工,10004001,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-30 00:00:00,2009-10-30 00:00:00,CNY,24356069.27,-10.5529735733,24356069.27,-10.5529735733,,,,,,,,,,,40205979.55,-15.7010603765,20911242.8,-11.7964189254,,,,,,,,,,,,,,,,,,,267565.75,14.348877355,3176110.93,5.2195505488,12930410.52,0.9709325237,,,1324708.47,-8.9010429034,,,,,1595941.08,-75.3478268913,,,,,,,230363.34,19.2352141886,,,,,,,,,,,,,,,,,,,-15619546.94,22.94909097,22136.19,-99.9254095218,,,378245.47,70.8032186982,,,,,,,-15975656.22,-273.9549247633,,,,,,,,,-15975656.22,-273.9549247633,,,,,,,-15975656.22,-273.5558926444,,,-15619546.94,22.8687512775,,,,,-0.1396,-274.0648379052,-0.1396,-274.0648379052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600691.SH,600691,阳煤化工,10004001,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-08-24 00:00:00,2009-08-24 00:00:00,CNY,15260426.45,-13.5695114213,15260426.45,-13.5695114213,,,,,,,,,,,26513619.74,-19.0438930277,12855330.69,-12.2362472571,,,,,,,,,,,,,,,,,,,211842.87,57.1244173555,2253223.78,15.0459958554,8701588.46,2.1284083345,,,895692.86,-11.7989304454,,,,,1595941.08,-75.3478268913,,,,,,,131866.23,1.6774992372,,,,,,,,,,,,,,,,,,,-11121327.06,25.6825309493,18471.19,-99.9376406342,,,326410.25,87.8714322888,,,,,,,-11429266.12,-178.9194434303,,,,,,,,,-11429266.12,-178.9194434303,,,,,,,-11429266.12,-178.835222112,,,-11121327.06,25.6056160421,,,,,-0.0998,-178.8309636651,-0.0998,-178.8309636651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600691.SH,600691,阳煤化工,10004001,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-30 00:00:00,2009-04-30 00:00:00,CNY,6940575.65,-7.4825746418,6940575.65,-7.4825746418,,,,,,,,,,,11638138.91,-4.570935165,5630176.04,-9.2334606579,,,,,,,,,,,,,,,,,,,80592.9,29.8991484409,1093863.16,1.1415351799,4399985.13,12.7763358605,,,433521.68,-54.2504064413,,,,,,,,,,,,,74083.34,5.1711402846,,,,,,,,,,,,,,,,,,,-4623479.92,-0.0052123631,2511.19,-98.3482808852,,,41698.38,241.1574605117,,,,,,,-4662667.11,-3.9978457281,,,,,,,,,-4662667.11,-3.9978457281,,,,,,,-4662667.11,-3.9978457281,,,-4623479.92,-0.0052123631,,,,,-0.0407,29.8275862069,-0.0407,29.8275862069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
600691.SH,600691,阳煤化工,10004001,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-04-21 00:00:00,2009-04-21 00:00:00,CNY,39772936.51,-16.4176261104,39772936.51,-16.4176261104,,,,,,,,,,,44403432.61,-44.6875857692,37206950.58,7.0454016897,,,,,,,,,,,,,,,,,,,304326.74,30.0121195851,4237683.42,-3.386128475,18668101.05,-25.9287488892,,,1980435.65,-68.7816285442,,,,,-17994064.83,-292.400076278,,,,,,,241284.9,-32.5379300777,,,,,,,,,,,,,,,,,,,-4389211.2,86.4256269888,30191415.29,1283.0967909669,,,267282.67,-88.9752247504,153690.75,,,,,,25534921.42,178.3855961866,,,,,,,,,25534921.42,178.3855961866,,,,,,,25557815.85,178.5875484343,-22894.43,58.0539593962,-32640395.17,-1.1181221877,,,,,0.2233,153.0529817059,0.2233,153.0529817059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,无法表示意见
