SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600873.SH,600873,梅花生物,10004317,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-26 00:00:00,2012-10-31 00:00:00,CNY,4614247610.74,31.6805042261,4614247610.74,31.6805042261,,,,,,,,,,,4112981780.21,36.2328722194,3458493970.94,34.8347738118,,,,,,,,,,,,,,,,,,,19984615.18,68.6209763866,231167518.69,3.87681719,237795167.11,37.9312236043,,,157093858.52,230.0857416483,,,,,8446649.77,3014.0718765431,,,,,,,403460.85,-13.1750391912,-298624.26,,,,,,,,,,,,,,,,,,501669291.38,3.3290525926,129227019.88,11.963407921,,,2475027.6,-77.7096383782,1228777.54,-81.3338975031,,,,,628421283.66,6.5442397149,127389344.4,16.8224424478,,,,,,,501031939.26,4.2130338456,,,,,,,501031939.26,4.2130338456,,,393605712.77,-18.1902265086,,,,,0.19,-60.1510067114,0.19,-60.1510067114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501031939.26,4.2130338456,501031939.26,4.2130338456,,,,,0,,,,0,,,,
600873.SH,600873,梅花生物,10004317,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-04 00:00:00,2012-08-18 00:00:00,CNY,2939314990.41,24.5361688789,2939314990.41,24.5361688789,,,,,,,,,,,2557994704.02,29.7959939166,2144787785.36,28.0701676847,,,,,,,,,,,,,,,,,,,12537506.94,74.2577699926,149957967.65,-1.4749435663,151208831.69,38.6981417314,,,91055962.61,225.7161710324,,,,,8446649.77,3014.0718765431,,,,,,,216439.28,-14.2281792437,-71971.67,,,,,,,,,,,,,,,,,,381536725.67,-2.0900627865,110505548.28,8.9089062926,,,1425449.05,-86.1581267042,680015.02,-88.6169282201,,,,,490616824.9,2.0313173594,98039006.43,13.8761436709,,,,,,,392577818.47,-0.5519268347,,,,,,,392577818.47,-0.5519268347,,,300046653.49,-5.2125569089,,,,,0.14,-64.2401021711,0.14,-64.2401021711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392577818.47,-0.5519268347,392577818.47,-0.5519268347,,,,,0,,,,0,,,,
600873.SH,600873,梅花生物,10004317,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-21 00:00:00,2012-04-19 00:00:00,CNY,1362845620.39,22.6032759752,1362845620.39,22.6032759752,,,,,,,,,,,1171389935.29,31.7210628512,994760288.1,33.5092568529,,,,,,,,,,,,,,,,,,,5315110.86,752.1332112786,69002025.39,-5.3084539823,73957784.16,35.4748154663,,,28354726.78,87.438659141,,,,,,,,,,,,,278301.36,132.5027769869,,,,,,,,,,,,,,,,,,,191733986.46,-13.7940032223,57360935.2,56.6488716614,,,604049.54,-92.9171272477,453001.54,-92.0309360053,,,,,248490872.12,-0.8032172473,45224532.62,2.7912027083,,,,,,,203266339.5,-1.5690136592,,,,,,,203266339.5,-1.5690136592,,,154955861.27,,,,,,0.08,-60.9375,0.08,-60.9375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203266339.5,-1.5690136592,203266339.5,-1.5690136592,,,,,0,,,,0,,,,
600873.SH,600873,梅花生物,10004317,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-01-29 00:00:00,2012-02-24 00:00:00,CNY,5015053985.51,22.8618228931,5015053985.51,22.8618228931,,,,,,,,,,,4179451066.13,20.9150360477,3531741571.93,22.1164996187,,,,,,,,,,,,,,,,,,,21174936.05,54.7366455963,304964917.0,10.5426925643,252048360.96,18.319040709,,,66506571.67,3.6651619802,,,,,3014708.52,229.2027202824,,,,,,,644189.22,26.2388536301,739.08,,,,,,,,,,,,,,,,,,836247108.6,33.6164092481,144260180.63,-7.7652597697,,,11079452.55,-31.5284077363,7293675.44,-21.3604951635,,,,,969427836.68,26.543782112,179425852.74,24.5862634942,,,,,,,790001983.94,26.9969780035,,,,,,,790001983.94,26.9969780035,,,676952869.64,34.8221410423,,,,,0.33,-52.1739130435,0.33,-52.1739130435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,790001983.94,26.9969780035,790001983.94,26.9969780035,,,,,0,,,,0,,,,标准无保留意见
600873.SH,600873,梅花生物,10004317,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-21 00:00:00,2011-10-26 00:00:00,CNY,3504123589.03,422.1104414349,3504123589.03,422.1104414349,,,,,,,,,,,3019081748.19,361.1484100046,2564986667.14,415.5184794075,,,,,,,,,,,,,,,,,,,11851796.62,562.0634417036,222540047.86,193.0542621537,172401259.77,232.9067359781,,,47591834.09,325.7508038544,,,,,-289857.29,-101.7631619696,,,,,,,464683.02,664.7983236533,,,,,,,,,,,,,,,,,,,485506523.86,2864.7243744053,115418976.86,3430.9166449161,,,11103577.6,101.0949493209,6582935.78,,,,,,589821923.12,4076.2150504674,109045267.1,6791.4476449957,,,,,,,480776656.02,3733.6286872754,,,,,,,480776656.02,5317.592013831,3209027.37,-12.4812171676,481123093.21,3825.4947422721,,,,,0.4768,481.4634146341,0.4768,481.4634146341,0.0,-100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480776656.02,2629.748126998,480776656.02,3347.4609631578,3209027.37,-12.4812171676,,,0,,,,0,,,,
600873.SH,600873,梅花生物,10004317,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-11 00:00:00,2011-08-04 00:00:00,CNY,2360209902.77,469.1724183797,2360209902.77,469.1724183797,,,,,,,,,,,1970780936.17,391.3866721086,1674697413.25,445.6304893775,,,,,,,,,,,,,,,,,,,7194805.11,328.28312852,152202874.15,278.0539860654,109020084.77,209.441385129,,,27955616.18,254.8610913389,,,,,-289857.29,-103.1895538887,,,,,,,252343.11,130.7048546279,,,,,,,,,,,,,,,,,,,389681309.71,2947.493921137,101466034.36,131773.883713543,,,10298093.47,137.2814002441,5973914.89,,,,,,480849250.6,5541.2209534389,86092664.6,5551.1444421093,,,,,,,394756586.0,5539.0613622049,,,,,,,394756586.0,8762.3705393433,2480405.69,-2.5800069088,316546837.54,3611.7439845379,,,,,0.3915,850.2427184466,0.3915,850.2427184466,-205456.6,-104.0512333769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394756586.0,3170.0578433387,394756586.0,4044.0962296777,2480405.69,-2.5800069088,,,0,,,,0,,,,
600873.SH,600873,梅花生物,10004317,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-23 00:00:00,2011-04-21 00:00:00,CNY,1111589889.87,401.5877113845,1111589889.87,401.5877113845,,,,,,,,,,,889295842.24,304.796836057,745087128.45,336.516462954,,,,,,,,,,,,,,,,,,,623741.78,-50.0262486832,72870312.39,418.8074131638,54591537.11,183.0055891439,,,15127469.92,340.341548767,,,,,995652.59,-90.9328597501,,,,,,,119698.08,138.8857055738,,,,,,,,,,,,,,,,,,,222413745.71,13654.5997424462,36617522.1,94040.6031833606,,,8528312.75,13980740.5737705,5684501.22,,,,,,250502955.06,15028.3675800407,43996501.09,8519.8031609373,,,,,,,206506453.97,17928.6124929875,,,,,,,206506453.97,82455.5546418538,1352464.73,51.0636026185,,,,,,,0.2048,843.7788018433,0.2048,843.7788018433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206506453.97,,206506453.97,,,,,,0,,,,0,,,,
600873.SH,600873,梅花生物,10004317,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-01-29 00:00:00,2011-01-29 00:00:00,CNY,4081865194.1,371.5781055953,4081865194.1,371.5781055953,,,,,,,,,,,3456518893.55,306.9040693116,2892108423.48,312.1721753218,,,,,,,,,,,,,,,,,,,13684499.86,296.7147507446,275879761.86,370.7212145856,213024344.56,293.0726774984,,,64155180.39,151.1429084685,,,,,-2333316.6,-138.9168135986,,,,,,,510293.94,-82.0000949001,,,,,,,,,,,,,,,,,,,625856594.49,3203.9188329943,156405471.81,6172.6532741595,,,16181093.77,419.8966675295,9274823.71,504.1523709448,,,,,766080972.53,4080.7658029015,144017364.12,2023.3065221442,,,,,,,622063608.41,5289.9173054356,,,,,,,622063608.41,8177.9443899928,5439723.93,35.0969079184,502108084.33,6844.5897975829,,,,,0.69,894.2363112392,0.69,894.2363112392,5302416.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,622063608.41,,622063608.41,,5439723.93,,,,0,,,,0,,,,标准无保留意见
600873.SH,600873,梅花生物,10004317,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-21 00:00:00,2010-10-21 00:00:00,CNY,671146047.07,19.4529972052,671146047.07,19.4529972052,,,,,,,,,,,654687662.95,19.0757392652,497554747.23,11.096784028,,,,,,,,,,,,,,,,,,,1790130.05,-11.8526546402,75938171.39,98.4456054848,51786654.08,28.9712174177,,,11178331.0,-42.818266071,,,,,16439629.2,742.6325597397,,,,,,,-82274.15,-102.8925374954,,,,,,,,,,,,,,,,,,,16376109.97,10.0095895191,3268810.58,178.100013044,,,5521559.66,714.8794719727,,,,,,,14123360.89,-8.1938318796,1582327.44,-64.2086467026,,,,,,,12541033.45,14.3950704925,,,,,,,8874360.69,9.2538526518,3666672.76,29.0983747522,12256368.3,62.0795027487,,,,,0.082,9.3333333333,0.082,9.3333333333,5071458.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17612491.47,,13945818.71,,3666672.76,,,,0,,,,0,,,,
600873.SH,600873,梅花生物,10004317,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-11 00:00:00,2010-08-11 00:00:00,CNY,414673976.91,11.9816176294,414673976.91,11.9816176294,,,,,,,,,,,401065199.37,10.7765006322,306928854.94,4.2480601253,,,,,,,,,,,,,,,,,,,1679917.94,61.0515882447,40259560.74,64.5203124108,35231255.42,32.8641239756,,,7877904.02,-41.8086981817,,,,,9087706.31,341.4344519549,,,,,,,-821834.57,-4195.9429542577,,,,,,,,,,,,,,,,,,,12786942.97,54.497423006,76941.72,-72.8562126168,,,4340034.01,843.9766247989,,,,,,,8523850.68,5.2304435421,1523455.39,-47.0568829166,,,,,,,7000395.29,34.0393201175,,,,,,,4454300.17,19.9673698355,2546095.12,68.6472151096,8528250.84,126.5019748636,,,,,0.0412,20.1166180758,0.0412,20.1166180758,5071458.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12071853.31,,9525758.19,,2546095.12,,,,0.0,,,,0.0,,,,
600873.SH,600873,梅花生物,10004317,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-23 00:00:00,2010-04-23 00:00:00,CNY,221614259.01,25.0829888092,221614259.01,25.0829888092,,,,,,,,,,,219689425.17,27.3020738097,170689353.48,18.8608949083,,,,,,,,,,,,,,,,,,,1248138.8,256.9246389106,14045734.61,55.892494753,19289914.83,45.006157572,,,3435394.63,-43.5092793027,,,,,10980888.82,4774.2303212333,,,,,,,-307820.26,,,,,,,,,,,,,,,,,,,,1617013.58,-64.8835012336,38896.63,367.938953338,,,61.0,-99.957213526,,,,,,,1655849.21,-62.9601700834,510411.9,-59.2939333688,,,,,,,1145437.31,-64.3893621028,,,,,,,250142.41,-89.3415951665,895294.9,2.9481077063,201582.62,-91.8790646248,,,,,0.0217,0.0,0.0217,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
600873.SH,600873,梅花生物,10004317,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-02-09 00:00:00,2010-02-09 00:00:00,CNY,865575637.56,24.8296908079,865575637.56,24.8296908079,,,,,,,,,,,849467762.61,26.3290465656,701674833.15,30.3843850405,,,,,,,,,,,,,,,,,,,3449455.77,18.2672823149,58607887.92,-9.0590286509,54194645.61,20.2886049536,,,25545288.45,19.5563654701,,,,,5995651.71,1141.8966682364,,,,,,,2834981.28,,,,,,,,,,,,,,,,,,0.0,,18942856.23,-9.7121553718,2493449.98,-58.9438854054,,,3112367.28,-26.6005648642,1535179.56,,,,0.0,,18323938.93,-19.6793160054,6782693.06,-13.5044428477,,,,,,,11541245.87,-22.9134808137,,,,,,,7514711.13,-34.9824111101,4026534.74,17.9473146121,7230205.08,-32.1001020609,,,,,0.0694,-35.0187265918,0.0694,-35.0187265918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600873.SH,600873,梅花生物,10004317,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-27 00:00:00,2009-10-27 00:00:00,CNY,561849482.87,8.2346470628,561849482.87,8.2346470628,,,,,,,,,,,549807766.88,9.7024643641,447857020.87,10.8080618932,,,,,,,,,,,,,,,,,,,2030838.3,6.508254866,38266491.82,-14.3859305398,40153652.2,24.9580871824,,,19548779.36,21.8448347908,,,,,1950984.33,-12.3648916077,,,,,,,2844358.98,,,,,,,,,,,,,,,,,,,,14886074.97,-16.9410344653,1175408.28,656.0742846436,,,677592.19,-51.1298281443,,,,,,,15383891.06,-7.832571509,4420976.84,-32.4115955244,,,,,,,10962914.22,8.0067067104,,,,,,,8122698.17,10.535183714,2840216.05,1.3748141747,7561948.36,-11.8609979095,,,,,0.075,10.4565537555,0.075,10.4565537555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
600873.SH,600873,梅花生物,10004317,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-08-07 00:00:00,2009-08-07 00:00:00,CNY,370305399.84,13.7266053818,370305399.84,13.7266053818,,,,,,,,,,,362048987.9,14.7627967861,294421646.38,14.7371816515,,,,,,,,,,,,,,,,,,,1043093.06,-5.4751853674,24470875.45,0.9640127328,26516755.89,22.8353075005,,,13537940.85,34.9995806997,,,,,2058676.27,7.5284886139,,,,,,,20064.6,,,,,,,,,,,,,,,,,,,,8276476.54,-18.3316876363,283459.78,82.3337933171,,,459760.75,73.1142612129,,,,,,,8100175.57,-19.1932843182,2877532.48,-26.4731144548,,,,,,,5222643.09,-14.5308316017,,,,,,,3712926.42,-13.4031968423,1509716.67,-17.1830348273,3765199.33,-14.3829698556,,,,,0.0343,-13.3838383838,0.0343,-13.3838383838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
600873.SH,600873,梅花生物,10004317,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-24 00:00:00,2009-04-24 00:00:00,CNY,177173779.68,13.2491691454,177173779.68,13.2491691454,,,,,,,,,,,172573327.83,14.3686847186,143604297.79,14.9359605087,,,,,,,,,,,,,,,,,,,349692.53,-49.7906013723,9009885.07,-15.5934762233,13302824.62,39.4881191229,,,6081343.25,20.6259820118,,,,,225284.57,,,,,,4260.0,,,,,,,,,,,,,,,,,,,,,,4604711.85,-17.0900443554,8312.33,-19.7330786627,,,142568.42,,,,,,,,4470455.76,-19.6571958508,1253896.39,-43.6819621101,,,,,,,3216559.37,-3.6315027162,,,,,,,2346902.88,0.4648018538,869656.49,-13.1841690794,2482258.64,6.5755761693,,,,,0.0217,0.9302325581,0.0217,0.9302325581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
600873.SH,600873,梅花生物,10004317,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-04-09 00:00:00,2009-04-09 00:00:00,CNY,693405256.36,34.7159296284,693405256.36,34.7159296284,,,,,,,,,,,672424739.76,36.818367074,538158639.88,40.1028242067,,,,,,,,,,,,,,,,,,,2916661.06,5.7326544066,64446076.45,52.9128442797,45053848.31,-1.6870899129,,,21366732.21,23.6762286115,,,,,482781.85,174.0654519282,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,20980516.6,-9.9629106021,6073273.14,3921.7858945962,,,4240315.03,1708.8855712335,,,,,0.0,,22813474.71,-1.7451511673,7841666.42,-17.2948737841,,,,,,,14971808.29,8.9873355364,,,,,,,11557966.48,19.3206632701,3413841.81,-15.7226923544,10648329.82,35.2298602555,,,,,0.1068,19.3296089385,0.1068,19.3296089385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600873.SH,600873,梅花生物,10004317,通用,2007-09-30 00:00:00,三季报,2007三季报,058001001,2008-10-23 00:00:00,2008-10-23 00:00:00,CNY,519103169.01,46.7878920047,519103169.01,46.7878920047,,,,,,,,,,,501180871.43,48.387472144,404173679.44,52.4241448819,,,,,,,,,,,,,,,,,,,1906742.63,20.8152776339,44696499.14,62.2809416648,32133696.27,3.0170437042,,,16043995.13,29.8484061645,,,,,2226258.82,2822.0626630098,,,,,,,,,,,,,,,,,,,,,,,,,,,17922297.58,12.7883051181,155462.01,717.0514316347,,,1386514.85,285.6769300323,1080252.4,,,,,,16691244.74,7.3410256866,6541028.56,7.0869531654,,,,,,,10150216.18,7.5053955332,,,,,,,7348518.27,8.1345490812,2801697.91,5.8894623776,8579571.11,21.3653704757,,,,,0.0679,8.1210191083,0.0679,8.1210191083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600873.SH,600873,梅花生物,10004317,通用,2007-06-30 00:00:00,中报,2007中报,058001001,2008-08-09 00:00:00,2008-08-09 00:00:00,CNY,325610175.91,55.3302385004,325610175.91,55.3302385004,,,,,,,,,,,315475919.06,57.6877918056,256605262.69,66.9247314584,,,,,,,,,,,,,,,,,,,1103512.41,7.0758964049,24237225.51,46.2791812935,21587242.65,6.7961360895,,,10028135.48,14.5923021124,,,,,1914540.32,947.5367016169,,,,,,,,,,,,,,,,,,,,,,,,,,,10134256.85,5.9976430336,155462.01,971.7231038619,,,265582.25,27.8690427568,961.5,,,,,,10024136.61,7.008138869,3913578.63,-2.4064930659,,,,,,,6110557.98,14.0549002463,,,,,,,4287602.18,16.4795315567,1822955.8,8.7314918544,4397722.42,15.5106277063,,,,,0.0396,16.4705882353,0.0396,16.4705882353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600873.SH,600873,梅花生物,10004317,通用,2007-03-31 00:00:00,一季报,2007一季报,058001001,2008-04-24 00:00:00,2008-04-24 00:00:00,CNY,156445986.33,43.3309471436,156445986.33,43.3309471436,,,,,,,,,,,150892115.49,44.8614475266,124942878.76,54.3148689532,,,,,,,,,,,,,,,,,,,696468.27,17.5353322833,10674394.19,30.5376707778,9536887.23,-4.2611238463,,,5041487.04,12.8935925476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5553870.84,11.3642829519,10355.86,77.393196067,,,,,,,,,,,5564226.7,11.4428084198,2226456.1,10.9303401125,,,,,,,3337770.6,11.7872905908,,,,,,,2336044.9,14.1022374789,1001725.7,6.7372457698,2329106.47,14.1196888931,,,,,0.0215,13.7566137566,0.0215,13.7566137566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600873.SH,600873,梅花生物,10004317,通用,2006-12-31 00:00:00,年报,2006年报,058001001,2008-03-21 00:00:00,2008-03-21 00:00:00,CNY,514716602.76,27.3257706575,514716602.76,27.3257706575,,,,,,,,,,,491472566.25,24.0321348406,384116910.51,24.6826057369,,,,,,,,,,,,,,,,,,,2758524.39,-4.1815197168,42145626.65,29.7396163969,45826990.85,20.0997258875,,,17276345.22,17.9333688852,,,,,-651831.37,,,,,,,,58045.71,102.9890471981,,,,,,,,,,,,,,,,,,,23302082.22,24.8567380614,151009.36,7.2247917891,,,234415.88,64.1225520336,,,,,,,23218675.7,24.4231339889,9481475.67,13.2920203001,,,,,,,13737200.03,33.4745265073,,,,,,,9686475.22,45.8999017804,4050724.81,10.8913418677,7874244.49,19.6419711375,,,,,0.0895,46.7213114754,0.0895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
