SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000011.SZ,000011,深物业A,10004095,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-30 00:00:00,2013-03-30 00:00:00,CNY,1430211933.75,44.0039700142,1430211933.75,44.0039700142,,,,,,,,,,,1086070404.13,35.4930929228,568646701.95,-15.568040769,,,,,,,,,,,0.0,,,,,,,,345918833.09,318.5370275675,32792286.16,119.2538638422,103909870.96,12.1617954727,,,12452491.31,542.6371753736,,,,,22350220.66,137.6497252103,,,0.0,,-3364.5,-108.4323308271,-43208.94,-101.3366271571,-286648.25,-116.9335974798,,,,,,,,,,,,,,,0.0,,344094956.18,76.5684227972,1634947.04,-82.4229435669,,,2769793.67,192.9759690508,28235.97,-48.0208469099,0.0,,0.0,,342960109.55,65.5534549018,82914212.42,157.8081495885,,,,,,,260045897.13,48.5988996663,2936782.09,,,,,,261108340.62,49.2060153151,-1062443.49,,257538768.66,60.6874610297,,,,,0.4381,51.0689655172,0.4381,51.0689655172,-1402825.5,-48.7919260274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258643071.63,48.5978540975,259705515.12,49.2082583187,-1062443.49,,,,0,,,,0,,,,标准无保留意见
000011.SZ,000011,深物业A,10004095,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-25 00:00:00,2012-10-31 00:00:00,CNY,1305470494.77,56.2097247226,1305470494.77,56.2097247226,,,,,,,,,,,899052250.15,32.2597123338,456660124.87,-20.8262768909,,,,,,,,,,,,,,,,,,,349990123.06,421.839671589,16044617.43,65.8242543388,67750039.92,27.0431997605,,,9103449.52,938.9519684041,,,,,-496104.65,98.0924282257,,,,,-3364.5,-108.4323308271,1388242.8,-48.9976851497,1144803.49,-3.1481255565,,,,,,,,,,,,,,,0.0,,407803122.92,156.9395188782,1195006.55,-82.2865461354,,,2729926.94,1044.1507791351,23948.77,-49.3188484312,,,0.0,,406268202.53,145.890333344,96905804.55,223.3605443185,,,,,,,309362397.98,128.725317203,3085742.87,,,,,,309362397.98,128.725317203,,,309757145.34,145.9910948899,,,,,0.5191,128.7791978845,0.5191,128.7791978845,688305.57,25.3369863285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310050703.55,128.307236122,310050703.55,128.307236122,,,,,0,,,,0,,,,
000011.SZ,000011,深物业A,10004095,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-07-30 00:00:00,2012-08-23 00:00:00,CNY,1155786058.07,65.7210623614,1155786058.07,65.7210623614,,,,,,,,,,,758392885.14,37.1222522164,368383008.24,-23.9027306473,,,,,,,,,,,,,,,,,,,334753634.85,497.9100322039,7800071.81,35.6339860786,42753922.74,28.1428150004,,,5203352.15,4734.8762367815,,,,,-501104.65,98.0732027279,,,,,,,679338.63,-68.5838662905,679338.63,9.1339644847,,,,,,,,,,,,,,,0.0,,398072511.56,171.6236537149,978654.85,-85.1369317448,,,867883.32,282.5464320854,21155.77,-55.2294841896,,,0.0,,398183283.09,160.4027258799,96739198.99,269.824415276,,,,,,,301444084.1,137.8211601236,1804829.71,,,,,,301444084.1,137.8211601236,,,298838849.27,154.192702334,,,,,0.5058,137.7997179126,0.5058,137.7997179126,-676994.58,-176.6016425611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300767089.52,137.7461315326,300767089.52,137.7461315326,,,,,0,,,,0,,,,
000011.SZ,000011,深物业A,10004095,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-30 00:00:00,2012-04-25 00:00:00,CNY,977257810.34,1076.0436720458,977257810.34,1076.0436720458,,,,,,,,,,,600949594.44,627.2745644623,266881637.62,369.6006903148,,,,,,,,,,,,,,,,,,,310352802.05,4274.9380203327,2106306.08,-4.5047620966,19894087.19,24.8059652001,,,1714761.5,206.650147817,,,,,,,,,,,,,127236.78,66.6415161357,127236.78,47.1843343043,,,,,,,,,,,,,,,0.0,,376435452.68,65009.0903810846,185275.86,-95.0510708949,,,53386.0,-86.1036936828,14836.0,,,,0.0,,376567342.54,9463.0231733975,91962168.59,8275.8102640274,,,,,,,284605173.95,9922.0352571467,,,,,,,284605173.95,9922.0352571467,,,284489155.49,53264.5772671002,,,,,0.4775,9847.9166666667,0.4775,9847.9166666667,722346.99,429.8237245982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285327520.94,9487.1949733564,285327520.94,9487.1949733564,,,,,0,,,,0,,,,
000011.SZ,000011,深物业A,10004095,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-04-26 00:00:00,2012-03-30 00:00:00,CNY,993175350.38,17.4845269847,993175350.38,17.4845269847,,,,,,,,,,,801568833.29,11.9319901082,673496987.55,55.9537204105,,,,,,,,,,,,,,,,,,,82649517.32,-43.400260095,14956309.36,-29.4832093077,92642838.43,-9.1823210758,,,-2813250.22,-117.5236441624,,,,,-59363569.15,-5643.9826086612,,,,,39900.0,105.6533455238,3232684.58,35.7308027195,1692778.22,312.9060964372,,,,,,,,,,,,,,,,,194879101.67,48.8518231372,9301597.49,84.1094112077,,,-2979042.54,-134.3366266302,54321.72,-86.4567286735,,,,,207159741.7,62.736356969,32161206.91,5.9207026641,,,,,,,174998534.79,80.533163414,,,,,,,174998534.79,80.5337891921,,,160273095.99,45.9244048177,,,,,0.29,78.3517835178,0.29,78.3517835178,-942810.23,-2319.0493967709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174055724.56,79.6327602147,174055724.56,79.6333831222,,,,,0,,,,0,,,,标准无保留意见
000011.SZ,000011,深物业A,10004095,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-25 00:00:00,2011-10-25 00:00:00,CNY,835716532.43,10.1387686247,835716532.43,10.1387686247,,,,,,,,,,,679762744.29,20.1161116263,576782431.01,62.454833854,,,,,,,,,,,,,,,,,,,67068515.89,-50.9195068876,9675675.91,-30.4660948954,53328348.19,3.6698272714,,,-1085097.82,-108.5720734583,,,,,-26007128.89,-587.1957968103,,,,,39900.0,-97.8115585262,2721921.16,10.369787166,1182014.8,-47.2800993056,,,,,,,,,,,,,,,,,158715609.3,-19.496264337,6746321.52,188.9837899857,,,238598.53,-15.5094961042,47253.8,-18.754871092,,,,,165223332.29,-17.0587251999,29968345.32,-23.0073052847,,,,,,,135254986.97,-15.6141407111,,,,,,,135254986.97,-15.6142033627,,,125922097.09,-21.3622638835,,,,,0.2269,-15.6191892897,0.2269,-15.6191892897,549163.97,768.0248255869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135804150.94,-15.2280373507,135804150.94,-15.2281003214,,,,,0,,,,0,,,,
000011.SZ,000011,深物业A,10004095,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-07-31 00:00:00,2011-07-30 00:00:00,CNY,697428583.67,29.9382238052,697428583.67,29.9382238052,,,,,,,,,,,553077908.86,36.1266298322,484094910.86,92.5266358972,,,,,,,,,,,,,,,,,,,55987291.87,-42.3911139289,5750823.99,-40.4547529864,33364276.21,-12.0016457793,,,-112265.18,-101.1949246168,,,,,-26007128.89,-3811.88283171,,,,,39900.0,-98.1718659517,2162387.76,3.6013477297,622481.4,-66.645052372,,,,,,,,,,,,,,,,,146552962.57,8.7900543706,6584473.9,228.6353522742,,,226870.06,-11.9636300109,47253.8,-64.7568871997,,,,,152910566.41,12.0571934728,26158142.89,-13.2698517916,,,,,,,126752423.52,19.2433952489,,,,,,,126752423.52,19.2433952489,,,117563897.99,10.8435622573,,,,,0.2127,19.2264573991,0.2127,19.2264573991,-244754.36,-773.5702882499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126507669.16,18.9724707499,126507669.16,18.9724707499,,,,,0,,,,0,,,,
000011.SZ,000011,深物业A,10004095,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-26 00:00:00,2011-04-30 00:00:00,CNY,83097068.04,-36.6427990801,83097068.04,-36.6427990801,,,,,,,,,,,82630360.5,-24.73106878,56831611.01,-22.1985995105,,,,,,,,,,,,,,,,,,,7093878.83,-54.4037098094,2205666.09,-18.5631748269,15940013.09,5.1557440986,,,559191.48,-83.0968318274,,,,,,,,,,,35100.0,-94.6254897312,76353.59,-86.2744256324,86447.23,-85.4084432508,,,,,,,,,,,,,,,,,578161.13,-97.4401417473,3743756.6,131.6512830479,,,384174.03,144.7698288114,,,,,,,3937743.7,-83.6233274972,1097949.52,-80.2777787034,,,,,,,2839794.18,-84.6312901932,,,,,,,2839794.18,-84.6312901932,,,-535110.35,-103.2108999847,,,,,0.0048,-84.5161290323,0.0048,-84.5161290323,136337.23,1589.758982826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2976131.41,-83.8854642347,2976131.41,-83.8854642347,,,,,0,,,,0,,,,
000011.SZ,000011,深物业A,10004095,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-04-26 00:00:00,2011-04-26 00:00:00,CNY,845366939.69,35.5916932568,845366939.69,35.5916932568,,,,,,,,,,,716121309.48,16.0043193648,431856954.6,27.1778268061,,,,,,,,,,,,,,,,,,,146024553.22,62.16999716,21209571.81,7.6847372669,102009696.27,-26.6755737505,,,16054025.03,-28.1863169954,,,,,-1033491.45,-115.8090356045,,,,,-705776.78,70.3952168909,2381688.25,-93.6378077308,-795082.08,-146.7773709783,,,,,,,,,,,,,,,,,130921541.68,217.8231983632,5052211.85,-48.6081781616,,,8675990.72,-58.84939109,401097.48,-18.2175764602,,,,,127297762.81,325.1696431891,30363475.79,51.0130296425,,,,,,,96934287.02,885.7119387832,,,,,,,96933951.02,886.163730696,336.0,-92.5979776618,109832961.93,382.9565742133,,,,,0.1626,885.4545454545,0.1626,885.4545454545,-38974.41,99.404831324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96895312.61,2849.2052469173,96894976.61,2853.2753478912,336.0,-92.5979776618,,,0,,,,0,,,,标准无保留意见
000011.SZ,000011,深物业A,10004095,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-25 00:00:00,2010-10-25 00:00:00,CNY,758785069.84,279.2170692101,758785069.84,279.2170692101,,,,,,,,,,,565921369.82,140.8017432852,355041716.72,153.7210359477,,,,,,,,,,,,,,,,,,,136650044.93,1199.8140373362,13915047.48,16.4502285388,51440568.19,-17.1418251604,,,12658522.18,2.4172871942,,,,,-3784529.68,-107.5725788051,,,,,1823215.31,173.0938319435,2466183.21,-53.5704961707,2242065.68,382.111868524,,,,,,,,,,,,,,,,,197153098.54,714.0767069243,2334498.25,-89.7205653655,,,282396.86,-74.8938187423,58162.01,-43.6323908334,,,,,199205199.93,1993.5768441719,38923621.82,1610.9739623577,,,,,,,160281578.11,1352.6903521877,,,,,,,160281697.11,1352.6912822394,-119.0,,160129351.77,574.7049135763,,,,,0.2689,1239.406779661,0.2689,1239.406779661,-82207.12,98.3380899737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160199370.99,1002.9624243749,160199489.99,1002.9630951174,-119.0,,,,0,,,,0,,,,标准无保留意见
000011.SZ,000011,深物业A,10004095,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-07-31 00:00:00,2010-07-31 00:00:00,CNY,536738584.88,293.3440165055,536738584.88,293.3440165055,,,,,,,,,,,406296629.5,153.9031712843,251443084.02,166.6572425387,,,,,,,,,,,,,,,,,,,97185166.54,1237.0580450153,9657906.01,12.0820409949,37914659.32,-7.9925475997,,,9395168.4,-10.1405094708,,,,,700645.2,138.4287463142,,,,,2182553.3,231.4008399274,2087219.72,-59.7900004452,1866234.08,466.1088625481,,,,,,,,,,,,,,,-0.01,0.0,134711728.4,772.3739090866,2003580.52,-90.0217448146,,,257700.38,-72.4419175504,134079.53,147.9054797879,,,,,136457608.54,15417.0001150872,30160380.71,1252.5366619247,,,,,,,106297227.83,3506.0867168203,,,,,,,106297227.83,3506.0867168203,,,106062901.26,513.8624019341,,,,,0.1784,3175.8620689655,0.1784,3175.8620689655,36336.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106333564.7,,106333564.7,,,,,,0,,,,0,,,,
000011.SZ,000011,深物业A,10004095,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-26 00:00:00,2010-04-26 00:00:00,CNY,131156469.72,89.539463166,131156469.72,89.539463166,,,,,,,,,,,109780169.8,44.1271486047,73047028.27,62.487639554,,,,,,,,,,,,,,,,,,,15558017.55,330.631309992,2708438.21,-20.8448575835,15158480.62,-20.8900912318,,,3308205.15,-34.0695826174,,,,,,,,,,,653082.76,184.7040334283,556287.03,-88.8317926041,592446.93,235.2842854223,,,,,,,,,,,,,,,,,22585669.71,917.8602205602,1616117.36,1090.9993225209,,,156953.18,467.1156888952,,,,,,,24044833.89,1006.1425493161,5567068.25,134.1327013059,,,,,,,18477765.64,467.2578760676,,,,,,,18477765.64,467.2578760676,,,16665431.89,281.6877593148,,,,,0.031,433.3333333333,0.031,433.3333333333,-9151.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18468614.01,,18468614.01,,,,,,0,,,,0,,,,
000011.SZ,000011,深物业A,10004095,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-02-09 00:00:00,2010-02-09 00:00:00,CNY,623465139.63,87.235143472,623465139.63,87.235143472,,,,,,,,,,,617322969.87,49.3103609616,339569377.34,30.0052723339,,,,,,,,,,,,,,,,,,,90044123.93,374.205236969,19695986.96,23.6916491449,139121028.95,60.1472211257,,,22355106.1,-15.3650689714,,,,,6537346.59,61.1480476034,,,,,-2383995.78,18.4035817331,37435024.74,13.1164034563,1699715.19,67.9459132634,,,,,,,,,,,,,,,,,41193198.72,181.9082882934,9830770.09,21.7815779138,,,21083505.08,260.1604479514,490444.6,3339.464547072,,,,,29940463.73,203.046104178,20106527.14,1300.9705769206,,,,,,,9833936.59,135.9149009203,,,,,,,9829397.29,135.9029805194,4539.3,227.7880530712,22741788.35,125.6870927209,,,,,0.0165,133.0,0.0165,133.0,-6548464.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3285472.0,,3280932.7,,4539.3,,,,0,,,,0,,,,标准无保留意见
000011.SZ,000011,深物业A,10004095,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-12 00:00:00,2009-10-12 00:00:00,CNY,200092541.04,-15.1581770719,200092541.04,-15.1581770719,,,,,,,,,,,235015478.75,-18.5609076687,139933890.54,-26.5782945099,,,,,,,,,,,,,,,,,,,10513045.79,-8.1728684053,11949351.8,21.2487932516,62082671.13,-4.4185697924,,,12359751.49,-15.4536945463,,,,,-1823232.0,36.8377535904,,,,,-2494349.06,-119.7258802206,5311672.55,-49.5498921396,465050.92,-38.7944234901,,,,,,,,,,,,,,,,,-32105614.22,-8.6016852441,22710375.94,1916.9742169862,,,1124810.09,78.7062583695,103183.39,18.3327647018,,,,,-10520048.37,63.8065641965,2274939.46,787.8922695349,,,,,,,-12794987.83,56.3644527071,,,,,,,-12794987.83,56.3644527071,,,-33732398.21,-13.1240692474,,,,,-0.0236,56.3770794824,-0.0236,56.3770794824,-4946544.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-17741532.39,,-17741532.39,,,,,,0,,,,0,,,,
000011.SZ,000011,深物业A,10004095,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-08-13 00:00:00,2009-08-13 00:00:00,CNY,136455256.05,-8.9396233489,136455256.05,-8.9396233489,,,,,,,,,,,160020305.16,-12.2247913873,94294488.92,-22.5908023151,,,,,,,,,,,,,,,,,,,7268582.46,-0.2037802371,8616818.47,44.1711095181,41208248.17,-4.9361055059,,,10455399.14,54.3840340476,,,,,-1823232.0,36.8377535904,,,,,-1660988.85,-118.1418110942,5190797.67,-28.9967429929,329659.93,-35.8210567019,,,,,,,,,,,,,,,-0.01,,-20035240.3,-25.3039694148,20079467.63,1798.587568466,,,935117.24,171.611853456,54084.94,-37.9743146748,,,,,-890889.91,94.1680397699,2229912.25,1042.8705671726,,,,,,,-3120802.16,79.8281939485,,,,,,,-3120802.16,79.8281939485,,,-25627575.92,-58.3471494043,,,,,-0.0058,79.7202797203,-0.0058,79.7202797203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
000011.SZ,000011,深物业A,10004095,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-29 00:00:00,2009-04-29 00:00:00,CNY,69197447.08,8.9440876793,69197447.08,8.9440876793,,,,,,,,,,,76168973.62,-1.7109970109,44955436.9,-10.7395943219,,,,,,,,,,,,,,,,,,,3612839.38,20.0259906858,3421683.2,4.3468735581,19161292.0,-0.1860801909,,,5017722.14,205.1512461792,,,,,,,,,,,-771017.31,-110.8909246459,4980987.64,1210.6493616667,176699.88,-49.7937607553,,,,,,,,,,,,,,,,,-2761556.21,57.637983812,135694.23,-85.9868891188,,,27675.69,-79.1728560185,,,,,,,-2653537.67,53.3114693823,2377740.58,743.1541234398,,,,,,,-5031278.25,15.660336481,,,,,,,-5031278.25,15.660336481,,,-9172567.24,-34.8718586608,,,,,-0.0093,15.4545454545,-0.0093,15.4545454545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
000011.SZ,000011,深物业A,10004095,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-04-27 00:00:00,2009-04-27 00:00:00,CNY,332985105.29,3.0826401554,332985105.29,3.0826401554,,,,,,,,,,,413449519.44,15.2580489009,261196620.14,9.3551481378,,,,,,,,,,,,,,,,,,,18988428.83,-11.4638083728,15923457.32,-6.9046038,86870710.57,-10.3623532226,,,26413569.23,72.9305974519,,,,,4056733.35,113.139594995,,,,,-2921691.7,-122.1803301921,33094249.46,1267.9914398624,1012061.06,14.6538555737,,,,,,,,,,,,,,,,,-50291856.39,-150.2402199524,8072460.76,806.4148591093,,,-13163989.83,-150.7663727477,14259.33,0.0,,,,,-29055405.8,35.6289345037,-1674189.82,-3779.1389473294,,,,,,,-27381215.98,39.2799753102,,,,,,,-27377663.77,39.2857049953,-3552.21,-122.695128832,-88533913.11,-31.582914608,,,,,-0.05,39.9038461538,-0.05,39.9038461538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
000011.SZ,000011,深物业A,10004095,通用,2007-09-30 00:00:00,三季报,2007三季报,058001001,2008-10-27 00:00:00,2008-10-27 00:00:00,CNY,235841869.18,1.0566518897,235841869.18,1.0566518897,,,,,,,,,,,288578214.74,8.4756206244,190589267.31,19.2940621618,,,,,,,,,,,,,,,,,,,11448735.91,-30.1752284553,9855233.59,-25.3252625275,64952649.27,-12.626454615,,,14618913.77,68.7452698251,,,,,-2886585.11,54.3986097169,,,,,12645058.33,161.9404095174,10528565.3,1536.5360718929,759817.89,18.1043522667,,,,,,,,,,,,,,,,,-29562721.93,-8.7513227391,1125962.63,45.103896098,,,629418.41,-87.2734950574,87197.65,,,,,,-29066177.71,7.2953884051,256217.96,-88.8687888503,,,,,,,-29322395.67,12.8744577428,,,,,,,-29322395.67,12.8744577428,,,-29818939.89,6.4422557163,,,,,-0.0541,12.8824476651,-0.0541,12.8824476651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000011.SZ,000011,深物业A,10004095,通用,2007-06-30 00:00:00,中报,2007中报,058001001,2008-08-14 00:00:00,2008-08-14 00:00:00,CNY,149851407.46,-16.8620003492,149851407.46,-16.8620003492,,,,,,,,,,,182306949.41,-8.1766071225,121813029.64,-2.1778247099,,,,,,,,,,,,,,,,,,,7283424.64,-47.3313945826,5976799.72,-43.2855866677,43347948.65,-13.3624908017,,,6772331.87,13.9156954112,,,,,-2886585.11,54.3986097169,,,,,9155584.53,93.2192088438,7310647.27,1997.3090693959,513657.46,47.3602007638,,,,,,,,,,,,,,,,,-15989310.15,-21.0425925511,1057600.29,43.1554373489,,,344284.4,-92.9875382338,87197.65,,,,,,-15275994.26,12.1083630599,195115.03,-91.0465501723,,,,,,,-15471109.29,20.9031478183,,,,,,,-15471109.29,20.9031478183,,,-16184425.18,25.0811130835,,,,,-0.0286,20.7756232687,-0.0286,20.7756232687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
