SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600048.SH,600048,保利发展,10095671,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-26 00:00:00,2014-04-01 00:00:00,CNY,68905756710.27,46.4950914585,68905756710.27,46.4950914585,,,,,,,,,,,55923551361.24,50.9246976489,43972081799.46,48.8721795966,,,,,,,,,,,0.0,,,,,,,,8120267006.74,60.0564087542,1645610859.05,31.3826714712,1222704124.65,62.9544959318,,,892093421.02,128.581275487,,,,,70794150.32,39.8521383782,,,0.0,,,,411368972.97,2361.7365080836,400210811.42,2083.11566831,,,,,,,,,,,,,,,0,,13393574322.0,34.4184257205,189444545.43,22.9596301784,,,50891907.42,15.4811024216,100774.77,-97.8061538979,0.0,,0,,13532126960.01,34.3260198887,3553528684.65,31.2770957318,,,,,,,9978598275.36,35.4462700042,,,,,,,8438233558.38,29.2038490805,1540364716.98,84.1980696342,8347808045.72,29.190756924,,,,,1.18,29.6703296703,1.18,29.6703296703,16459.42,-99.0554856218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9978614734.78,35.4144625653,8438250017.8,29.1696351491,1540364716.98,84.1980696342,,,,,,,,,,,标准无保留意见
600048.SH,600048,保利发展,10095671,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-30 00:00:00,2013-10-29 00:00:00,CNY,31307091184.17,43.5181869033,31307091184.17,43.5181869033,,,,,,,,,,,25213701302.1,49.2296658751,19265546007.7,46.9620143307,,,,,,,,,,,,,,,,,,,3611081746.72,42.9694960601,970482839.94,32.221213412,834489822.18,60.4341406108,,,499735663.9,8130.1948084091,,,,,32365221.66,148.4574363741,,,,,,,201478963.27,2043.3398607466,198975070.17,1709.7806196438,,,,,,,,,,,,,,,0,,6294868845.34,28.2637976421,118782888.62,118.7108796619,,,32551958.01,47.8253921054,118020.76,-97.4165499738,,,0,,6381099775.95,29.1709692927,1742012850.52,27.340199926,,,,,,,4639086925.43,29.8721062144,,,,,,,3820524489.96,10.211398386,818562435.47,675.8848526817,3754192720.83,8.8521212397,,,,,0.54,10.2040816327,0.54,10.2040816327,-1692509.67,-117.6266244003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4637394415.76,29.4766778631,3818831980.29,9.6784658466,818562435.47,720.1898119687,,,,,,,,,,,
600048.SH,600048,保利发展,10095671,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-23 00:00:00,2013-08-27 00:00:00,CNY,20182923033.23,32.8607292771,20182923033.23,32.8607292771,,,,,,,,,,,15884132782.75,41.1910198629,12256839606.19,40.3504597116,,,,,,,,,,,,,,,,,,,2254090590.07,27.172622482,561924433.83,32.677991756,539373601.27,66.5824651888,,,259168093.37,2287.2402155357,,,,,12736458.02,39.2235909634,,,,,,,198684831.16,6094.5193527935,196180938.05,4206.6429505298,,,,,,,,,,,,,,,0,,4497475081.64,14.2180616752,36589024.79,1.8015367173,,,16829299.21,-0.7211781775,110103.28,-97.5682732553,,,0,,4517234807.22,14.1692761006,1262751134.65,16.010016971,,,,,,,3254483672.57,13.4706954509,,,,,,,2510548027.87,-10.1647006448,743935644.7,911.9501542924,2498584513.27,-10.2677649415,,,,,0.35,-10.2564102564,0.35,-10.2564102564,-1080781.63,-110.2456655254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3253402890.94,13.0173469569,2509467246.24,-10.5489253677,743935644.7,915.3610660894,,,0.0,,,,0.0,,,,
600048.SH,600048,保利发展,10095671,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-20 00:00:00,2013-04-25 00:00:00,CNY,4919743750.55,36.3964436791,4919743750.55,36.3964436791,,,,,,,,,,,3929666459.69,47.9089757728,2578717121.84,43.5478242158,,,,,,,,,,,,,,,,,,,713205854.48,35.1912088782,257539182.06,39.8042344661,286983536.17,81.3824067405,,,89522216.89,1153.5045058691,,,,,3698548.25,438.4341918884,,,0.0,,,,-2782019.49,67.3977053452,-2782019.49,67.3977053452,,,,,,,,,,,,,,,0,,987295271.37,4.8532682021,19419845.29,-4.2291338515,,,7619401.03,2.1582346023,54920.62,1258.0430750971,,,0,,999095715.63,4.6813653729,329367112.91,16.7895137789,,,,,,,669728602.72,-0.3970416825,,,,,,,536561380.79,-23.5246917477,133167221.93,555.8089264884,528975805.75,-23.8161690654,,,,,0.08,-33.3333333333,0.08,-33.3333333333,20478.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,669749081.32,-0.3939960769,536561380.79,-23.5246917477,133167221.93,555.8089264884,,,0.0,,,,0.0,,,,
600048.SH,600048,保利发展,10095671,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-06 00:00:00,2013-03-26 00:00:00,CNY,47036222186.18,31.0415892555,47036222186.18,31.0415892555,,,,,,,,,,,37053942947.98,29.9606731759,29536802590.39,24.9151976695,,,,,,,,,,,0.0,,,,,,,,5073378235.8,41.5479849904,1252532651.85,56.0133456045,750334697.83,31.0538950771,,,390274058.59,481.0663080419,,,,,50620713.52,462.1916785412,,,0.0,,,,-18188191.75,-143.3030745687,-20180911.17,-34.4491210025,,,,,,,,,,,,,,,0.0,,9964091046.45,34.2062459027,154070523.11,410.0526137894,,,44069467.95,-12.0258081434,4593520.48,2804.8271200812,0.0,,0.0,,10074092101.61,36.0522727906,2706891605.76,42.5207472219,,,,,,,7367200495.85,33.8206778067,,,,,,,6530945957.44,32.7432357423,836254538.41,42.8776587614,6461614007.44,31.1185735353,,,,,0.91,9.6385542169,0.91,9.6385542169,1742633.08,105.3964062355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7368943128.93,34.642105882,6532688590.52,32.7879767411,836254538.41,51.1265992446,,,0,,,,0,,,,标准无保留意见
600048.SH,600048,保利发展,10095671,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-31 00:00:00,2012-10-30 00:00:00,CNY,21814023615.88,26.1879941859,21814023615.88,26.1879941859,,,,,,,,,,,16895904144.96,21.0891354974,13109201105.77,12.2242487072,,,,,,,,,,,,,,,,,,,2525770773.65,67.0441116873,733984218.49,58.5127772082,520144789.01,54.3478368571,,,-6223207.23,78.0719756999,,,,,13026465.27,211.5808630812,,,,,,,-10367664.83,-119.8645164224,-12360384.25,-312.4205946953,,,,,,,,,,,,,,,,,4907751806.09,44.9493862132,54310461.74,236.8842835325,,,22020545.69,-49.3706997271,4568339.19,3331.4175607182,,,,,4940041722.14,47.0922058199,1367999148.37,57.3335457301,,,,,,,3572042573.77,43.5145337109,,,,,,,3466542069.07,51.3295978183,105500504.7,-46.7849355181,3448892569.18,49.5288111203,,,,,0.49,25.641025641,0.49,25.641025641,9602006.78,569.6891597672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3581644580.55,44.018605448,3481842995.17,51.9986769667,99801585.38,-49.1394012944,,,0,,,,0,,,,
600048.SH,600048,保利发展,10095671,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-29 00:00:00,2012-08-23 00:00:00,CNY,15191037369.02,35.0945194525,15191037369.02,35.0945194525,,,,,,,,,,,11250101315.35,27.1085055071,8733024196.27,18.5689615131,,,,,,,,,,,,,,,,,,,1772465288.58,73.3674127518,423524976.82,49.8478237215,323787741.2,47.1488803749,,,-11849091.45,65.4396681535,,,,,9148203.93,271.4340302048,,,,,,,-3314441.4,-106.3823266724,-4777160.82,-194.1994583377,,,,,,,,,,,,,,,,,3937621612.27,60.9891018494,35941525.02,297.422799062,,,16951550.09,-23.3639939548,4527781.76,7354.0994501843,,,,,3956611587.2,62.634962005,1088484570.23,78.6084437267,,,,,,,2868127016.97,57.2962098755,,,,,,,2794611968.67,71.7371379736,73515048.3,-62.5173807675,2784489332.78,70.6406157521,,,,,0.39,44.4444444444,0.39,44.4444444444,10548671.8,618.2521799633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2878675688.77,58.0511596375,2805407600.25,72.6156164891,73268088.52,-62.6417555256,,,0,,,,0,,,,
600048.SH,600048,保利发展,10095671,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-25 00:00:00,2012-04-20 00:00:00,CNY,3606944299.9,-11.0488378806,3606944299.9,-11.0488378806,,,,,,,,,,,2656814056.86,-18.0160445258,1796416724.48,-31.9675012408,,,,,,,,,,,,,,,,,,,527553426.29,29.251247341,184214149.91,50.6797355991,158220161.11,49.7892774694,,,-8497563.74,59.7662749227,,,,,-1092841.19,92.6162952119,,,,,,,-8533201.48,-1187.4643477694,-8533201.48,,,,,,,,,,,,,,,,,,941597041.56,15.5184974374,20277403.84,437.5690488217,,,7458430.6,-38.5109954349,4044.1,,,,,,954416014.8,18.3042017978,282017710.54,20.5074684582,,,,,,,672398304.26,17.4039055974,,,,,,,701613884.34,28.0014360001,-29215580.08,-218.7984278616,694341304.79,25.9831661095,,,,,0.12,0.0,0.12,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,672398304.26,17.4039055974,701613884.34,28.0014360001,-29215580.08,-218.7984278616,,,0,,,,0,,,,
600048.SH,600048,保利发展,10095671,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-03-01 00:00:00,2012-04-06 00:00:00,CNY,35894117625.86,56.1523050712,35894117625.86,56.1523050712,,,,,,,,,,,28511658213.57,60.4686364905,23645483609.23,62.8022155765,,,,,,,,,,,,,,,,,,,3584210849.87,41.3094011562,802836864.37,35.8940498573,572539028.61,25.3596429063,,,-102416311.9,-54.770768867,,,,,9004173.39,103.2854319436,,,,,,,42002079.37,2472.3031181029,-15010072.97,-6979.9793528286,,,,,,,,,,,,,,,,,7424461491.66,42.22282272,30206790.23,-84.4884788811,,,50093632.03,39.1769989462,158134.04,346.5365428851,,,,,7404574649.86,37.6558712614,1899296529.47,38.5013133657,,,,,,,5505278120.39,37.3665871374,,,,,,,4919983998.37,39.8029924532,585294122.02,19.8143867737,4928069176.79,44.3481113388,,,,,0.83,2.4691358025,0.83,2.4691358025,-32292473.99,-65.9837380092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5472985646.4,37.2269897154,4919638623.05,39.8055099377,553347023.35,17.8949728655,,,0,,,,0,,,,标准无保留意见
600048.SH,600048,保利发展,10095671,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-26 00:00:00,2011-10-31 00:00:00,CNY,17286924763.81,50.9632203523,17286924763.81,50.9632203523,,,,,,,,,,,13953278364.37,55.1565392774,11681255394.25,58.6207998556,,,,,,,,,,,,,,,,,,,1512038196.46,39.8070061948,463044198.34,22.7769594123,336995191.9,20.5281776912,,,-28380154.75,-29.8069025733,,,,,-11674461.83,86.677238262,,,,,,,52191881.29,3589.2842356665,-2997033.71,,,,,,,,,,,,,,,,,,3385838280.73,37.6764054889,16121399.66,-90.810983971,,,43493679.69,147.6749077175,133132.71,,,,,,3358466000.7,28.3251199803,869489810.34,26.6897416454,,,,,,,2488976190.36,28.9064129462,,,,,,,2290723109.72,28.2148601789,198253080.64,37.4740348504,2306507049.27,38.286489467,,,,,0.39,-7.1428571429,0.39,-7.1428571429,-2044332.21,53.7005616111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2486931858.15,29.0957521434,2290706119.72,28.1951297909,196225738.43,40.6292274478,,,0,,,,0,,,,
600048.SH,600048,保利发展,10095671,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-10 00:00:00,2011-08-29 00:00:00,CNY,11244747329.93,35.6272008203,11244747329.93,35.6272008203,,,,,,,,,,,8850785610.66,40.8306821836,7365354376.75,42.5245824101,,,,,,,,,,,,,,,,,,,1022375116.78,27.3122083347,282636721.91,24.1661665035,220040913.92,20.726028482,,,-34285236.33,-572.7787825892,,,,,-5336282.37,94.1308258323,,,,,,,51931553.65,24216.7054045995,-1623783.01,,,,,,,,,,,,,,,,,,2445893272.92,21.8546928341,9043649.51,18.003591086,,,22119563.59,682.2828642746,60742.17,,,,,,2432817358.84,20.9119173384,609425034.74,16.51962762,,,,,,,1823392324.1,22.4547099603,,,,,,,1627261291.09,16.5613244882,196131033.01,110.9432343847,1631785797.6,17.1917601142,,,,,0.27,-20.5882352941,0.27,-20.5882352941,-2035432.21,55.4501990813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1821356891.89,22.6944859498,1625233948.88,16.4070756044,196122943.01,122.1074556522,,,0,,,,0,,,,
600048.SH,600048,保利发展,10095671,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-26 00:00:00,2011-04-25 00:00:00,CNY,4054971530.4,89.4362739481,4054971530.4,89.4362739481,,,,,,,,,,,3240651224.37,98.0347045902,2640527332.15,115.9775402241,,,,,,,,,,,,,,,,,,,408161187.72,75.7487272189,122255424.18,31.5741146123,105628496.1,14.7239183685,,,-21120499.59,-192.4224417041,,,,,-14800716.19,-489.0770287895,,,,,,,784687.93,,,,,,,,,,,,,,,,,,,,815104993.96,61.629198918,3772055.68,65.0374171535,,,12129698.07,292.1438217478,,,,,,,806747351.57,60.2285327389,234025089.19,59.4792448995,,,,,,,572722262.38,60.5367360476,,,,,,,548129697.81,66.2636090879,24592564.57,-9.18402456,551138160.94,66.7054139144,,,,,0.12,20.0,0.12,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,572722262.38,60.5367360476,548129697.81,66.2636090879,24592564.57,-9.18402456,,,0,,,,0,,,,
600048.SH,600048,保利发展,10095671,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-03-01 00:00:00,2011-03-01 00:00:00,CNY,22986607600.5,48.1105291041,22986607600.5,48.1105291041,,,,,,,,,,,17767745047.96,50.8421735695,14524055170.56,58.0723790329,,,,,,,,,,,,,,,,,,,2536427739.8,64.0681489432,590781469.25,27.7633554617,456717182.13,46.7564748385,,,-66172903.74,-99.2172888161,,,,,-274063610.04,-190.0206203577,,,,,-192966.5,83.2581206138,1632858.86,-98.3181951354,218170.32,,,,,,,,,,,,,,,,,,5220302444.9,36.0584733729,194737769.42,-1.0747641793,,,35992751.97,246.8616001432,35413.46,499.013661587,,,,,5379047462.35,33.6979033219,1371320230.34,39.9858912928,,,,,,,4007727232.01,31.674099004,,,,,,,3519226528.73,57.188227734,488500703.28,-39.3023774234,3414017080.71,62.5444559221,,,,,0.81,15.7142857143,0.81,15.7142857143,-19455203.49,-4.5311661581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3988272028.52,31.8410975892,3518916118.0,57.0977280122,469355910.52,-40.2175297397,,,0,,,,0,,,,标准无保留意见
600048.SH,600048,保利发展,10095671,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-26 00:00:00,2010-10-26 00:00:00,CNY,11451083729.84,71.0856925245,11451083729.84,71.0856925245,,,,,,,,,,,8993032732.85,91.8941850424,7364264588.81,116.7740274587,,,,,,,,,,,,,,,,,,,1081518185.4,42.4523119167,377142584.86,26.3623512162,279598678.38,10.8991547616,,,-21863363.34,-10.1193608204,,,,,-87627941.26,-12510.2122554514,,,,,-192966.5,81.0201315956,1414688.54,-98.4938853931,,,,,,,,,,,,,,,,,,,2459272719.03,17.12802291,175442067.02,-4.2524143946,,,17560793.74,254.9253364929,,,,,,,2617153992.31,14.8917035815,686314297.47,33.2685412887,,,,,,,1930839694.84,9.5235200316,,,,,,,1786628403.7,40.9825653863,144211291.14,-70.9061503916,1667919301.56,46.9700217729,,,,,0.42,5.0,0.42,5.0,-4415457.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926424236.94,,1786890128.71,,139534108.23,,,,0,,,,0,,,,
600048.SH,600048,保利发展,10095671,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-10 00:00:00,2010-08-10 00:00:00,CNY,8290923400.26,54.068278637,8290923400.26,54.068278637,,,,,,,,,,,6284699806.48,64.2506419395,5167778254.25,80.8652390387,,,,,,,,,,,,,,,,,,,803045623.16,33.6211361345,227627807.05,13.8143881353,182264683.67,-0.9450233449,,,-5096063.85,67.9810596191,,,,,-90920497.8,-221437.827157582,,,,,784080.0,190.0900900901,213563.28,-99.7725969532,,,,,,,,,,,,,,,,,,,2007221237.06,21.7909053877,7663876.52,-95.7991916795,,,2827565.91,220.9072007037,,,,,,,2012057547.67,9.9698344106,523023500.15,32.5595080082,,,,,,,1489034047.52,3.7591150466,,,,,,,1396055937.28,35.0135223482,92978110.24,-76.8178048532,1392406595.83,54.8311224234,,,,,0.34,6.25,0.34,6.25,-4568891.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1484465155.7,,1396164228.37,,88300927.33,,,,0,,,,0,,,,
600048.SH,600048,保利发展,10095671,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-26 00:00:00,2010-04-26 00:00:00,CNY,2140546499.3,84.7243117743,2140546499.3,84.7243117743,,,,,,,,,,,1636405715.39,70.8478175162,1222593483.29,84.9680747668,,,,,,,,,,,,,,,,,,,232241333.51,78.7373994153,92917535.14,7.9972080935,92071904.1,-0.8465518115,,,-7222598.74,31.4753333419,,,,,3804058.09,362.3855587235,,,,,229996.8,156.050955414,,,,,,,-65247.17,,,,,,,,,,,,,,504305533.54,110.085440034,2285576.05,-98.7428046412,,,3093175.87,1141.3444404536,,,,,,,503497933.72,19.4260044265,146743288.97,20.5124682449,,,,,,,356754644.75,18.9847761903,,,,,,,329675086.94,19.4287457296,27079557.81,13.8329993423,330606036.12,132.988008003,,,,,0.1,-9.0909090909,0.1,-9.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356754644.75,,329675086.94,,27079557.81,,,,0,,,,0,,,,
600048.SH,600048,保利发展,10095671,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-02-04 00:00:00,2010-02-04 00:00:00,CNY,15519901076.27,91.244015591,15519901076.27,91.244015591,,,,,,,,,,,11779030113.07,87.866909437,9188230897.4,84.0923345218,,,,,,,,,,,,,,,,,,,1545959868.59,84.154082017,462402906.62,80.9119878512,311207517.51,49.4708755151,,,-33216446.29,-4.0164727024,,,,,304445369.24,4002.667959535,,,,,-1152597.6,-211.8515102605,97089673.98,-53.2011069176,,,,,,,,,,,,,,,,,,,3836808039.58,86.8108323991,196853480.11,-44.6655350604,,,10376689.71,59.430462237,-8875.25,-172.4425047178,,,,,4023284829.98,67.421307004,979613172.21,26.4310634405,,,,,,,3043671657.77,86.9267079236,,,,,,,2238861382.6,50.3511777369,804810275.17,478.2428414904,2100358982.62,70.1365739313,,,,,0.7,7.6923076923,0.7,7.6923076923,-18611868.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3025059788.98,,2239953538.81,,785106250.17,,,,0,,,,0,,,,标准无保留意见
600048.SH,600048,保利发展,10095671,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-27 00:00:00,2009-10-27 00:00:00,CNY,6693186064.17,71.2205202553,6693186064.17,71.2205202553,,,,,,,,,,,4686454011.55,51.2398287257,3397207993.57,43.6157665763,,,,,,,,,,,,,,,,,,,759214203.58,75.9543406674,298461196.1,76.6526570915,252119755.99,76.2787962279,,,-19854241.05,-122.17389359,,,,,-694896.64,47.2736766257,,,,,-1016690.4,-189.3692564745,93929673.98,-28.2965530615,,,,,,,,,,,,,,,,,,,2099645036.2,122.7627971575,183233933.17,14908.0004095639,,,4947743.07,76.8465293912,,,,,,,2277931226.3,142.0831493386,514985975.56,44.3705995297,,,,,,,1762945250.74,201.7401243876,,,,,,,1267269040.54,125.3823466965,495676210.2,2154.6858045996,1134870418.77,101.438663661,,,,,0.4,60.0,0.4,60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
