SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600775.SH,600775,南京熊猫,10004219,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-25 00:00:00,2013-04-27 00:00:00,CNY,566260643.9,50.4821812622,566260643.9,50.4821812622,,,,,,,,,,,577753549.25,53.1106989149,501509440.37,66.3140899159,,,,,,,,,,,,,,,,,,,4427603.9,13.6536172753,8519607.35,-4.8796067605,57261590.16,1.3102200668,,,3653266.22,-30.2689802045,,,,,2382041.25,100.5702875707,,,,,,,26059396.81,41.500717687,26059396.81,41.500717687,,,,,,,,,,,,,,,,,14566491.46,-16.1410615332,2163945.4,-45.7950824369,,,91066.71,-80.0156189714,,,,,,,16639370.15,-20.4112979632,1107578.08,-81.3251572863,,,,,,,15531792.07,3.7123094868,,,,,,,13988245.5,-0.874780301,1543546.57,78.6200785708,12456775.33,11.702076768,,,,,0.0214,-0.4651162791,0.0214,-0.4651162791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15531792.07,3.7123094868,13988245.5,-0.874780301,1543546.57,78.6200785708,,,,,,,,,,,
600775.SH,600775,南京熊猫,10004219,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-30 00:00:00,2013-03-28 00:00:00,CNY,2142395293.37,26.4680776808,2142395293.37,26.4680776808,,,,,,,,,,,2207603007.62,23.7068088539,1852968753.01,29.1238630123,,,,,,,,,,,0.0,,,,,,,,15718925.2,31.3398496864,40689653.97,-3.3733406433,255559254.05,12.3140886374,,,24806419.77,5.9623398216,,,,,17860001.62,-59.8505103893,,,0.0,,,,188191184.04,106.6210271251,188191184.04,106.6956312638,,,,,,,,,,,,,,,0.0,,122983469.79,21999.2450188704,10788630.16,-71.0547771242,,,841942.12,-93.7566669079,235145.39,-98.0914652285,0.0,,0.0,,132930157.83,446.0574291897,16834775.88,1.4183183093,,,,,,,116095381.95,1399.1117738697,,,,,,,110070234.9,1076.0222837958,6025147.05,473.0143945559,104142130.0,1023.0437129458,,,,,0.168,1074.8251748252,0.168,1074.8251748252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116095381.95,1399.1117738697,110070234.9,1076.0222837958,6025147.05,473.0143945559,,,0,,,,0,,,,标准无保留意见
600775.SH,600775,南京熊猫,10004219,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-29 00:00:00,2012-10-31 00:00:00,CNY,1355604227.42,20.1450890267,1355604227.42,20.1450890267,,,,,,,,,,,1379682718.49,18.4432247092,1141355775.11,16.5178047328,,,,,,,,,,,,,,,,,,,11245832.96,51.7887466085,27927796.73,0.5429131822,178267298.54,30.9142989197,,,17051937.43,7.5763661778,,,,,3834077.72,300.1740037558,,,,,,,101696597.49,292.148619991,101696597.49,,,,,,,,,,,,,,,,,,77618106.42,831.6836374498,8017950.02,-24.9026723247,,,1032850.82,-86.8005347442,,,,,,,84603205.62,1190.7604322244,12408963.81,46.4437312473,,,,,,,72194241.81,544.8228014712,,,,,,,67170057.48,429.5139186138,5024184.33,20.9276995407,61294873.89,360.8713241449,,,,,0.1025,429.5819935691,0.1025,429.5819935691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72194241.81,544.8228014712,67170057.48,429.5139186138,5024184.33,20.9276995407,,,0,,,,0,,,,
600775.SH,600775,南京熊猫,10004219,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-31 00:00:00,2012-08-31 00:00:00,CNY,843207194.75,13.6726223882,843207194.75,13.6726223882,,,,,,,,,,,841931041.31,8.0846989255,693266098.77,5.3855904374,,,,,,,,,,,,,,,,,,,7846508.69,48.3116870431,18006414.46,2.6477741313,115105335.15,28.741154258,,,11205238.2,9.1300778946,,,,,-3498553.96,-151.4420292399,,,,,,,40787310.76,39.2599383106,40787310.76,,,,,,,,,,,,,,,,,,42063464.2,633.7581781426,6681803.02,-27.5487058397,,,518235.37,-90.2559130998,,,,,,,48227031.85,1312.768585396,10252137.49,248.067644797,,,,,,,37974894.36,648.607607266,,,,,,,34839001.78,469.4791051517,3135892.58,25.0769405088,30279776.16,318.6972505717,,,,,0.0532,469.4444444444,0.0532,469.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37974894.36,648.607607266,34839001.78,469.4791051517,3135892.58,25.0769405088,,,0,,,,0,,,,
600775.SH,600775,南京熊猫,10004219,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-29 00:00:00,2012-04-25 00:00:00,CNY,376297472.0,30.9178754617,376297472.0,30.9178754617,,,,,,,,,,,377343682.28,18.018476449,301543567.73,18.3779553012,,,,,,,,,,,,,,,,,,,3895699.94,47.855533213,8956656.99,4.7192951423,56521040.15,14.5513396771,,,5239083.31,8.1311501142,,,,,1187634.16,420.1659811755,,,,,,,18416441.44,-49.4446550097,18416441.44,-49.4446550097,,,,,,,,,,,,,,,,,17370231.16,321.0220221812,3992156.98,-2.706597487,,,455689.42,550.4682280931,,,,,,,20906698.72,156.244440427,5930856.27,2072.2302294606,,,,,,,14975842.45,89.9075852871,,,,,,,14111691.8,103.8890150581,864150.65,-10.4132523721,11151784.9,242.1503012426,,,,,0.0215,102.8301886792,0.0215,102.8301886792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14975842.45,89.9075852871,14111691.8,103.8890150581,864150.65,-10.4132523721,,,0,,,,0,,,,
600775.SH,600775,南京熊猫,10004219,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-03-26 00:00:00,2012-03-30 00:00:00,CNY,1694020603.98,31.844308057,1694020603.98,31.844308057,,,,,,,,,,,1784544462.89,24.1000419279,1435031999.34,23.3773019659,,,,,,,,,,,,,,,,,,,11968130.95,71.7024462334,42110173.57,86.8388425278,227539801.24,19.4393094948,,,23410600.23,-31.9620197551,,,,,44483757.56,117.6252275325,,,,,,,91080364.21,-38.1556167578,91047489.92,-38.1779382755,,,,,,,,,,,,,,,,,556505.3,109.5117338674,37272575.88,-5.1855546817,,,13485458.93,553.9684300489,12320728.63,769.6579675144,,,,,24343622.25,-22.4682262582,16599344.34,34.1462139722,,,,,,,7744277.91,-59.2924574102,,,,,,,9359536.5,-39.7157383649,-1615258.59,-146.1698657747,-11282470.0,46.9589896583,,,,,0.0143,-39.6624472574,0.0143,-39.6624472574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7744277.91,-59.2924574102,9359536.5,-39.7157383649,-1615258.59,-146.1698657747,,,0,,,,0,,,,标准无保留意见
600775.SH,600775,南京熊猫,10004219,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-27 00:00:00,2011-10-29 00:00:00,CNY,1128305982.71,78.6663809574,1128305982.71,78.6663809574,,,,,,,,,,,1164847311.34,59.9505636984,979554822.31,76.0787638708,,,,,,,,,,,,,,,,,,,7408871.35,52.4231836203,27776991.78,10.9194929837,136170991.26,13.7321552498,,,15851007.09,-43.0857210544,,,,,-1915372.45,65.4583515631,,,,,,,25933177.45,-59.1210891497,,,,,,,,,,,,,,,,,,,-10608151.18,68.1437076376,10676744.79,193.0954225743,,,7824944.42,577.9821098962,,,,,,,-7756350.81,74.8263738052,8473537.04,157.6306268905,,,,,,,-16229887.85,52.405637866,,,,,,,-20384588.84,43.9728406032,4154700.99,81.9871483297,-23496209.9,39.7049579575,,,,,-0.0311,43.963963964,-0.0311,43.963963964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-16229887.85,52.405637866,-20384588.84,43.9728406032,4154700.99,81.9871483297,,,0,,,,0,,,,
600775.SH,600775,南京熊猫,10004219,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-26 00:00:00,2011-08-31 00:00:00,CNY,741785644.63,72.3646262266,741785644.63,72.3646262266,,,,,,,,,,,778954884.16,59.9579717386,657837656.83,76.0210027852,,,,,,,,,,,,,,,,,,,5290553.19,68.3716070562,17541943.42,3.6939676434,89408344.84,15.2002879159,,,10267781.73,-48.7044047351,,,,,-1391395.85,68.6580519271,,,,,,,29288617.57,142.2622962347,,,,,,,,,,,,,,,,,,,-7880621.96,82.3013524753,9222475.73,421.0736337319,,,5318460.06,451.3461374868,,,,,,,-3976606.29,90.904673287,2945443.98,12.4343074176,,,,,,,-6922050.27,85.0628352122,,,,,,,-9429221.11,80.425560397,2507170.84,37.0064502034,-13845522.1,72.8930634792,,,,,-0.0144,80.4081632653,-0.0144,80.4081632653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6922050.27,85.0628352122,-9429221.11,80.425560397,2507170.84,37.0064502034,,,0,,,,0,,,,
600775.SH,600775,南京熊猫,10004219,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-22 00:00:00,2011-04-29 00:00:00,CNY,287430170.0,28.9530918745,287430170.0,28.9530918745,,,,,,,,,,,319732717.82,28.7605528595,254729495.0,31.4993040733,,,,,,,,,,,,,,,,,,,2634801.59,86.1435201846,8553014.97,-4.0801047949,49341230.15,25.438508453,,,4845119.38,-48.9195426892,,,,,-370943.27,91.8446986019,,,,,,,36428277.65,20.006920085,36428277.65,20.006920085,,,,,,,,,,,,,,,,,4125729.83,-16.3908822927,4103214.48,1005.7318921142,,,70055.6,-22.5366323787,,,,,,,8158888.71,56.444583313,273030.74,31.7362489475,,,,,,,7885857.97,57.4671478645,,,,,,,6921261.45,68.5260578194,964596.52,7.0584265979,3259323.42,-17.1419984439,,,,,0.0106,68.253968254,0.0106,68.253968254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7885857.97,57.4671478645,6921261.45,68.5260578194,964596.52,7.0584265979,,,0,,,,0,,,,
600775.SH,600775,南京熊猫,10004219,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-03-26 00:00:00,2011-03-26 00:00:00,CNY,1284864419.97,0.4033003243,1284864419.97,0.4033003243,,,,,,,,,,,1437988605.94,-1.3381521848,1163124802.11,4.2207886038,,,,,,,,,,,,,,,,,,,6970273.99,26.3895644562,22538232.95,-35.0189980539,190506628.18,-11.8731578472,,,34408135.2,-29.1908879632,,,,,20440533.51,-44.0090187973,,,,,,,147273461.93,-27.3538645604,147273460.93,-26.8328266271,,,,,,,,,,,,,,,,,-5850724.04,-123.4606238685,39311073.07,33.0839422665,,,2062096.32,-49.8533769803,1416732.68,34.7859011929,,,,,31398252.71,-37.6584695403,12374068.45,88.3932084207,,,,,,,19024184.26,-56.5625082731,,,,,,,15525671.62,-62.260483992,3498512.64,31.6388643768,-21271220.0,-218.6369193427,,,,,0.0237,-60.5,0.0237,-60.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19024184.26,-65.9236790865,15525671.62,-70.8002175466,3498512.64,31.6388643768,,,0,,,,0,,,,标准无保留意见
600775.SH,600775,南京熊猫,10004219,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-27 00:00:00,2010-10-27 00:00:00,CNY,631515552.43,-27.3486556475,631515552.43,-27.3486556475,,,,,,,,,,,728254583.42,-22.815602305,556316276.18,-23.0799018868,,,,,,,,,,,,,,,,,,,4860724.71,26.4034167252,25042479.94,-33.240392155,119729544.35,5.9404395717,,,27850668.38,-35.7938229758,,,,,-5545110.14,-124.6046787328,,,,,,,63439012.71,-47.3015922097,,,,,,,,,,,,,,,,,,,-33300018.28,-172.2389910654,3642753.85,-24.9151317213,,,1154152.05,-48.5498742163,,,,,,,-30811416.48,-163.2609297835,3289025.51,115.7775427023,,,,,,,-34100441.99,-172.2757645544,,,,,,,-36383405.94,-179.313720783,2282963.95,74.5062272915,-38968726.29,-188.3331586039,,,,,-0.0555,-179.2857142857,-0.0555,-179.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-34100441.99,,-36383405.94,,2282963.95,,,,0,,,,0,,,,
600775.SH,600775,南京熊猫,10004219,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-26 00:00:00,2010-08-26 00:00:00,CNY,430358398.28,-30.0802580693,430358398.28,-30.0802580693,,,,,,,,,,,486974719.48,-28.027973739,373726797.61,-26.8819463484,,,,,,,,,,,,,,,,,,,3142188.45,12.6926545519,16917033.67,-33.4084103955,77611216.48,-0.8517956998,,,20016887.76,-33.2587492256,,,,,-4439404.49,-115.2943049087,,,,,,,12089630.96,-84.3543703431,,,,,,,,,,,,,,,,,,,-44526690.24,-375.564226072,1769898.75,-60.3979976082,,,964631.78,-11.7429549849,,,,,,,-43721423.27,-323.8152242132,2619702.16,1170.4090707046,,,,,,,-46341125.43,-339.7566912472,,,,,,,-48171090.98,-358.7374876811,1829965.55,157.5058529509,-51077413.67,-325.4795648444,,,,,-0.0735,-358.8028169014,-0.0735,-358.8028169014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-46341125.43,,-48171090.98,,1829965.55,,,,0,,,,0,,,,
600775.SH,600775,南京熊猫,10004219,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-22 00:00:00,2010-04-22 00:00:00,CNY,222895136.38,-1.9098280684,222895136.38,-1.9098280684,,,,,,,,,,,248315738.57,0.4896053046,193711667.75,5.8052334548,,,,,,,,,,,,,,,,,,,1415467.8,19.1702922103,8916831.02,3.9511335405,39334994.3,2.1323218323,,,9485270.17,-34.6505178028,,,,,-4548492.47,-470.2409577074,,,,,,,30355147.54,-2.9682843989,30355147.54,,,,,,,,,,,,,,,,,,4934545.35,-56.7629693795,371085.84,-67.3103303562,,,90437.07,-87.2186564705,,,,,,,5215194.12,-55.9541754468,207255.59,-80.8835814021,,,,,,,5007938.53,-53.4414067615,,,,,,,4106938.44,-62.5751654146,901000.09,514.0145948171,3933625.43,-63.7403323088,,,,,0.0063,-62.5,0.0063,-62.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5007938.53,,4106938.44,,901000.09,,,,0,,,,0,,,,
600775.SH,600775,南京熊猫,10004219,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-03-30 00:00:00,2010-03-30 00:00:00,CNY,1279703372.12,26.7113766259,1279703372.12,26.7113766259,,,,,,,,,,,1457492067.89,29.6112877535,1116019958.87,33.5625143331,,,,,,,,,,,,,,,,,,,5514912.58,2.5406880184,34684342.0,89.7158315363,216173215.25,30.5219601572,,,48592807.07,-20.5960445233,,,,,36506832.12,-5.0582376182,,,,,,,202727180.24,-18.3950342464,201283518.47,-18.9761599206,,,,,,,,,,,,,,,,,24938484.47,-81.3684142137,29538554.69,211.0535755408,,,4112133.97,-81.2467907752,1051098.57,79.2060161882,,,,,50364905.19,-58.519830704,6568213.66,-9.1156774834,,,,,,,43796691.53,-61.6465233408,,,,,,,41139032.14,-61.5544797293,2657659.39,-63.0171008814,17929680.0,-83.64049394,,,,,0.06,-62.5,0.06,-62.5,12031472.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55828163.81,,53170504.42,,2657659.39,,,,0,,,,0,,,,标准无保留意见
600775.SH,600775,南京熊猫,10004219,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-28 00:00:00,2009-10-28 00:00:00,CNY,869241385.77,67.461771811,869241385.77,67.461771811,,,,,,,,,,,943525641.41,56.6796500196,723239166.13,66.7419527709,,,,,,,,,,,,,,,,,,,3845406.11,0.0278675001,37511424.57,82.9326542253,113015902.93,26.2961631408,,,43376929.87,0.1313583255,,,,,22536811.8,99.4733752705,,,,,,,120381270.27,-25.4175054159,,,,,,,,,,,,,,,,,,,46097014.63,-41.1088272867,4851515.27,339.5329912117,,,2243244.37,-88.2356097081,,,,,,,48705285.53,-19.2425967407,1524266.83,-75.5737411263,,,,,,,47181018.7,-12.7413961869,,,,,,,45872776.59,-17.4266642969,1308242.11,188.1773650625,44115626.46,-12.5514026691,,,,,0.07,-17.4528301887,0.07,-17.4528301887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600775.SH,600775,南京熊猫,10004219,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-08-27 00:00:00,2009-08-27 00:00:00,CNY,615503413.48,93.217720478,615503413.48,93.217720478,,,,,,,,,,,676616658.97,68.1138813571,511127934.82,93.8400185472,,,,,,,,,,,,,,,,,,,2788281.51,27.2394905772,25404159.55,88.4396784875,78277984.99,16.3052438745,,,29991777.99,11.2214524404,,,,,29026520.11,0.6212461984,,,,,,,77271616.58,-44.6275951613,,,,,,,,,,,,,,,,,,,16158371.09,-70.9528641983,4469215.3,446.0940431036,,,1092979.92,-94.2478531203,,,,,,,19534606.47,-47.8315491958,206209.34,-95.6278080626,,,,,,,19328397.13,-40.9438834572,,,,,,,18617747.05,-42.4181843271,710650.08,79.3751717177,22652790.6,-47.2280909379,,,,,0.0284,-42.5101214575,0.0284,-42.5101214575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600775.SH,600775,南京熊猫,10004219,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-29 00:00:00,2009-04-29 00:00:00,CNY,227234932.91,60.1443194478,227234932.91,60.1443194478,,,,,,,,,,,247105895.0,41.4505468873,183083257.25,61.1721489097,,,,,,,,,,,,,,,,,,,1187769.01,19.815109709,8577906.48,28.140770502,38513757.05,-1.0292743888,,,14514682.98,4.7967995457,,,,,1228522.23,89.21236576,,,,,,,31283737.85,-36.3566271245,,,,,,,,,,,,,,,,,,,11412775.76,-30.2158489437,1135177.7,103.2298970944,,,707570.92,1221.1551283969,,,,,,,11840382.54,-29.769872668,1084175.83,91.5532413096,,,,,,,10756206.71,-33.9843299904,,,,,,,10973831.91,-28.1797513537,-217625.2,-121.4655431374,10848487.26,-24.0446104447,,,,,0.0168,-27.8969957082,0.0168,-27.8969957082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
600775.SH,600775,南京熊猫,10004219,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-03-27 00:00:00,2009-03-27 00:00:00,CNY,1009935655.5,10.8398145179,1009935655.5,10.8398145179,,,,,,,,,,,1124510135.77,8.0463956334,835578728.39,10.5274475523,,,,,,,,,,,,,,,,,,,5378267.58,4.423207173,18282260.22,2.1099585447,165622102.97,-13.8214809217,,,61196960.25,17.4909899095,,,,,38451816.36,120.38487958,,,,,,,248425054.0,10.1366569011,248425054.0,,,,,,,,,,,,,,,,,,133850573.73,39.4834636605,9496291.64,126.4470181198,,,21927628.07,621.1878374989,586530.85,,,,,,121419237.3,25.0266000731,7227004.04,138.0725956498,,,,,,,114192233.26,21.3789686372,,,,,,,107006048.69,23.5502704532,7186184.57,-3.7964891659,109597930.0,195.1894257703,,,,,0.16,23.0769230769,0.16,23.0769230769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600775.SH,600775,南京熊猫,10004219,通用,2007-09-30 00:00:00,三季报,2007三季报,058001001,2008-10-29 00:00:00,2008-10-29 00:00:00,CNY,519068547.03,-9.694986439,519068547.03,-9.694986439,,,,,,,,,,,602200503.57,-6.5168878127,433747568.69,-8.3543576699,,,,,,,,,,,,,,,,,,,3844334.79,22.719642174,20505592.47,5.5088023083,89484826.87,-11.4582583057,,,43320025.41,6.4328106586,,,,,11298155.34,72.2573998855,,,,,,,161406870.26,12.8528945026,161406870.26,12.8528945026,,,,,,,,,,,,,,,,,78274913.72,6.2970524056,1103788.65,-58.0486043424,,,19068088.65,820.6258350375,13951.16,-99.2607503803,,,,,60310613.72,-18.7164399022,6240279.52,70.7220713473,,,,,,,54070334.2,-23.3507771573,,,,,,,55553982.65,-16.0215504829,-1483648.45,-133.7968007562,50447494.65,-2.3478580866,,,,,0.0848,-16.0396039604,0.0848,-16.0396039604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
