SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000806.SZ,000806,*ST银河,10005705,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-26 00:00:00,2013-10-25 00:00:00,CNY,748319098.05,-0.4314999428,748319098.05,-0.4314999428,,,,,,,,,,,748196002.57,-6.6520339147,570886325.29,-1.6779777107,,,,,,,,,,,,,,,,,,,3509271.73,44.7334592869,64375471.31,-1.1379542611,76989162.81,2.6816267682,,,61519153.44,-5.4482380946,,,,,-29083382.01,-318.6698183729,,,,,,,1190537.74,-97.3927118147,402006.33,3.2068984869,,,,,,,,,,,,,,,0.0,,1313633.22,130.4887663852,9716596.94,88.57485557,,,250579.52,-75.6625927186,15146.67,-81.0277385341,,,0.0,,10779650.64,5909.867404073,3425723.24,332.4198882772,,,,,,,7353927.4,470.7812398141,,,,,,,5583526.36,492.087659312,1770401.04,412.6051720917,-1762337.54,95.6238550046,,,,,0.008,515.3846153846,0.008,515.3846153846,26783604.4,423.3809020334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34137531.8,432.9144926189,33921111.02,459.7132394563,216420.78,-37.3371294585,,,,,,,,,,,
000806.SZ,000806,*ST银河,10005705,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-24 00:00:00,2013-08-23 00:00:00,CNY,517279406.26,23.6240096591,517279406.26,23.6240096591,,,,,,,,,,,508686264.91,9.8835944327,397235023.09,25.0959253346,,,,,,,,,,,,,,,,,,,887796.32,1.9749252521,40781869.0,9.187512805,51881602.47,0.0063967035,,,45998729.69,9.0804378967,,,,,-28098755.66,-314.1857414351,,,,,0.0,100.0,407056.49,-99.1061117123,290156.49,-13.3375836741,,,,,,,,,,,,,,,0.0,,9000197.84,786.1242830317,5405250.76,52.3136461435,,,147008.24,-85.0933036414,9406.35,-96.6846326386,,,0.0,,14258440.36,298.4746599532,6447349.05,690.5182681861,,,,,,,7811091.31,182.7370220075,,,,,,,6976387.43,167.5169189303,834703.88,439.0758279897,2902286.89,107.6659211628,,,,,0.01,170.2702702703,0.01,170.2702702703,33028926.0,-60.4521703386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40840017.31,-52.6652125713,40005313.43,-53.549296804,834703.88,439.0758279897,,,0.0,,,,0.0,,,,
000806.SZ,000806,*ST银河,10005705,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-25 00:00:00,2013-04-24 00:00:00,CNY,224215090.37,26.4349376308,224215090.37,26.4349376308,,,,,,,,,,,240440788.6,22.8070324401,176569678.99,29.4799777774,,,,,,,,,,,,,,,,,,,169596.91,-27.5356758707,15914450.08,-6.9060354331,25229095.43,0.6310923719,,,23356629.21,58.9052447604,,,,,-798662.02,-134.4142734219,,,,,,,98000.0,-53.9081296841,,,,,,,,,,,,,,,,,,,-16127698.23,11.6686850313,1238626.34,-65.0022833504,,,14408.15,-97.9140076562,,,,,,,-14903480.04,3.2852937859,-2729925.38,-618.7969412417,,,,,,,-12173554.66,23.6094258767,,,,,,,-12597036.03,19.9235205762,423481.37,306.8971199729,-13544184.76,25.3864301081,,,,,-0.018,20.0,-0.018,20.0,143449886.77,38.9176573031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131276332.11,50.3280160153,130852850.74,49.4926849594,423481.37,306.8971199729,,,0.0,,,,0.0,,,,
000806.SZ,000806,*ST银河,10005705,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-25 00:00:00,2013-02-28 00:00:00,CNY,957576055.58,-1.958440542,957576055.58,-1.958440542,,,,,,,,,,,1203163165.99,8.9420049158,817924292.62,10.515056942,,,,,,,,,,,,,,,,,,,3621787.35,-37.0820484623,114872062.28,14.2685960662,114209184.04,10.107930126,,,90017410.95,-12.7758659194,,,,,62518428.75,22.3614150289,,,,,-19671.67,-200.0,44652906.13,90.7541305877,1608278.19,-9.6183629563,,,,,,,,,,,,,,,,,-200953875.95,-92.7161884599,13413472.91,-43.0312713864,,,3561857.92,13.7747996993,48079.1,-93.110084327,,,,,-191102260.96,-127.8830047246,-3551488.26,70.6014643161,,,,,,,-187550772.7,-161.288035837,,,,,,,-178375048.08,-140.577482911,-9175724.62,-487.9450056399,-218770847.09,-101.5554234188,,,,,-0.2551,-140.6603773585,-0.2551,-140.6603773585,-26381283.96,69.0991689443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-213932056.66,-36.1294949438,-204756332.04,-28.3589403306,-9175724.62,-487.9450056399,,,0,,,,0,,,,标准无保留意见
000806.SZ,000806,*ST银河,10005705,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-29 00:00:00,2012-10-26 00:00:00,CNY,751562088.03,-1.5261179866,751562088.03,-1.5261179866,,,,,,,,,,,801512913.4,1.9034646466,580629153.06,1.3088294085,,,,,,,,,,,,,,,,,,,2424644.41,-25.6029086343,65116466.92,-3.8858310561,74978518.78,1.6293084221,,,65063994.79,10.3168053342,,,,,13300135.44,37.8301776109,,,,,-19671.67,,45661915.96,173.218532206,389514.98,-40.3734849018,,,,,,,,,,,,,,,,,-4308581.08,34.907940621,5152647.16,-52.0191123206,,,1029606.47,-0.2184810009,79835.87,,,,,,-185540.39,-106.0086557753,-1473937.22,-26.7568739336,,,,,,,1288396.83,-69.6897135589,,,,,,,943023.6,31.4591473321,345373.23,-90.2253061291,-40271461.34,-98.9095972021,,,,,0.0013,30.0,0.0013,30.0,5117421.04,106.7398723105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6405817.87,108.9370775098,6060444.64,108.0580072721,345373.23,-90.2253061291,,,0,,,,0,,,,
000806.SZ,000806,*ST银河,10005705,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-13 00:00:00,2012-08-24 00:00:00,CNY,418429565.33,-12.3008212619,418429565.33,-12.3008212619,,,,,,,,,,,462931948.61,-6.2105996437,317544334.1,-11.8039156716,,,,,,,,,,,,,,,,,,,870602.57,-57.7524650473,37350304.95,2.4653852958,51878283.97,5.1457963863,,,42169549.9,13.851593453,,,,,13118873.12,51.623240847,,,,,-19671.67,,45537736.16,177.4201199309,334812.37,-48.7472989232,,,,,,,,,,,,,,,,,1015681.21,2024.3354980061,3548763.29,-34.9108986317,,,986189.27,5.8820445515,283719.69,,,,,,3578255.23,-19.9133111568,815585.08,177.0608208269,,,,,,,2762670.15,-50.0090711888,,,,,,,2607830.36,-15.7876921803,154839.79,-93.626969008,-37859597.41,-184.2715102612,,,,,0.0037,-15.9090909091,0.0037,-15.9090909091,83516406.04,183.9742703918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86279076.19,191.8562051701,86124236.4,189.379413789,154839.79,-93.626969008,,,0,,,,0,,,,
000806.SZ,000806,*ST银河,10005705,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-26 00:00:00,2012-04-25 00:00:00,CNY,177336339.6,-10.4801786078,177336339.6,-10.4801786078,,,,,,,,,,,195787475.54,-9.1269565771,136368326.61,-6.3410987573,,,,,,,,,,,,,,,,,,,234041.94,-77.836949463,17095039.57,-1.2306879699,25070875.05,-0.8976774306,,,14698463.38,-32.2835369751,,,,,2320728.99,-48.2293498821,,,,,-19671.67,,212618.84,-98.6116073147,,,,,,,,,,,,,,,,,,,-18258188.77,-794.8612153123,3539163.29,-31.8991714905,,,690709.63,276.2161451722,,,,,,,-15409735.11,-618.3201788407,526203.06,63.3455672098,,,,,,,-15935938.17,-701.1579589822,,,,,,,-15731256.07,-1279.6120870816,-204682.1,-115.5382615935,-18152441.68,-16.5081183285,,,,,-0.0225,-1284.2105263158,-0.0225,-1284.2105263158,103262529.44,297.5239918612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87326591.27,275.9637582536,87531273.37,271.8156479558,-204682.1,-115.5382615935,,,0,,,,0,,,,
000806.SZ,000806,*ST银河,10005705,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-04-09 00:00:00,2012-04-25 00:00:00,CNY,976704227.14,-4.1826251133,976704227.14,-4.1826251133,,,,,,,,,,,1104407034.66,-1.1550910576,740102132.01,-0.4510896079,,,,,,,,,,,,,,,,,,,5756365.65,-24.34491355,100528112.04,18.5452987001,103724757.98,-9.8007667104,,,103202412.84,-1.7133610323,,,,,51093254.14,-16.8545775275,,,,,19671.67,,23408618.2,-88.6287984258,1779430.25,35.8545928592,,,,,,,,,,,,,,,0.0,,-104274517.65,-196.653266197,23545326.07,156.1480589515,,,3130621.13,-90.9592368902,697818.41,-97.6112520654,,,0.0,,-83859812.71,-201.7106632893,-12080493.73,-138.9464661777,,,,,,,-71779318.98,-239.5638218789,,,,,,,-74144531.7,-260.8693982035,2365212.72,-55.718299934,-108541285.26,-4.5427645866,,,,,-0.106,-260.8497723824,-0.106,-260.8497723824,-85374027.36,-269.0683525894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-157153346.34,-254.1808455145,-159518559.06,-265.1559180694,2365212.72,-55.718299934,,,0,,,,0,,,,标准无保留意见
000806.SZ,000806,*ST银河,10005705,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-29 00:00:00,2011-10-29 00:00:00,CNY,763209566.5,-3.0022598676,763209566.5,-3.0022598676,,,,,,,,,,,786541376.37,-11.7161959202,573127886.73,-1.3125675993,,,,,,,,,,,,,,,,,,,3259058.07,-49.0176008302,67749081.78,1.910605539,73776472.5,-1.1024299019,,,58979223.15,-25.1930784656,,,,,9649654.14,-88.4932568265,,,,,,,16712598.37,-91.8266946921,653258.0,-45.0889808194,,,,,,,,,,,,,,,,,-6619211.5,-106.5937325348,10738957.55,481.5327866654,,,1031860.89,-96.0477088208,,,,,,,3087885.16,-95.9436733028,-1162806.54,-105.0175131454,,,,,,,4250691.7,-91.9722842272,,,,,,,717351.07,-98.5038761872,3533340.63,-29.3740839017,-20246112.76,80.8047508,,,,,0.001,-98.5401459854,0.001,-98.5401459854,-75927566.64,-73.1249211041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-71676874.94,-888.2553435202,-75210215.57,-1938.7869285288,3533340.63,-29.3740839017,,,0,,,,0,,,,
000806.SZ,000806,*ST银河,10005705,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-28 00:00:00,2011-08-13 00:00:00,CNY,477119137.66,-6.9073564118,477119137.66,-6.9073564118,,,,,,,,,,,493586638.63,-19.3291613236,360043573.95,-8.1316975889,,,,,,,,,,,,,,,,,,,2060718.03,-50.6856897772,36451631.78,-7.0110661095,49339379.94,-3.1366549097,,,37039051.12,-35.8874922732,,,,,8652283.81,-87.2483215266,,,,,,,16414720.09,-91.7209103582,653258.0,-33.1810886621,,,,,,,,,,,,,,,,,-52780.88,-100.0533488497,5452162.06,382.0026736031,,,931403.69,-93.0882818786,,,,,,,4467977.49,-94.8401242121,-1058365.42,-107.1259682828,,,,,,,5526342.91,-92.2965519137,,,,,,,3096733.04,-95.5625778487,2429609.87,24.4801680422,-13318111.75,84.9730907842,,,,,0.0044,-95.5911823647,0.0044,-95.5911823647,-99454756.38,-1178.8983465117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-93928413.47,-246.8504154169,-96358023.34,-255.3906984176,2429609.87,24.4801680422,,,0,,,,0,,,,
000806.SZ,000806,*ST银河,10005705,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-29 00:00:00,2011-04-26 00:00:00,CNY,198097289.34,-5.5605916413,198097289.34,-5.5605916413,,,,,,,,,,,215451654.49,-11.3713356287,145601031.83,-12.7017032294,,,,,,,,,,,,,,,,,,,1056000.57,50.3958891926,17308047.63,5.2976455132,25297969.21,7.0889613823,,,21705893.55,-32.3343071169,,,,,4482711.7,29.2494979265,,,,,,,15314027.67,-92.2377910084,,,,,,,,,,,,,,,,,,,-2040337.48,-101.2444418296,5196946.01,761.7696950373,,,183593.83,962.350558534,,,,,,,2973014.7,-98.1931554453,322141.01,-98.7041924544,,,,,,,2650873.69,-98.102202075,,,,,,,1333595.7,-99.043137332,1317277.99,325.1148996048,-15580409.28,45.8945143141,,,,,0.0019,-99.0466633216,0.0019,-99.0466633216,-52278474.36,-22.5589378024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-49627600.67,-151.1488840052,-50944878.66,-152.6747652801,1317277.99,325.1148996048,,,0,,,,0,,,,
000806.SZ,000806,*ST银河,10005705,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-04-09 00:00:00,2011-04-19 00:00:00,CNY,1019339371.69,-41.9148740656,1019339371.69,-41.9148740656,,,,,,,,,,,1117313017.41,-39.4100904704,743455783.79,-43.6795137145,,,,,,,,,,,,,,,,,,,7608696.15,-36.48281634,84801432.99,-43.6854125363,114995165.92,-19.3047432856,,,105001467.06,-25.2872264484,,,,,61450471.5,-21.6223463866,,,,,,,205858792.03,1086.6330695063,1309805.0,101.9227011902,,,,,,,,,,,,,,,0.0,,107885146.31,198.0507565212,9192076.71,10.0641451646,,,34627841.61,-47.3284688997,29212726.88,-54.29442069,,,0.0,,82449381.41,149.2466416904,31018202.46,70.7119436637,,,,,,,51431178.95,127.7120731679,,,,,,,46089891.88,123.2325354362,5341287.07,-58.2512286114,-103824770.36,49.4592509115,,,,,0.0659,122.1736204576,0.0659,122.1736204576,50496752.38,120.9159743174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101927931.33,123.8697057534,96586644.26,121.9609012562,5341287.07,-58.2512286114,,,0,,,,0,,,,标准无保留意见
000806.SZ,000806,*ST银河,10005705,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-29 00:00:00,2010-10-29 00:00:00,CNY,786832317.39,-38.6344753573,786832317.39,-38.6344753573,,,,,,,,,,,890923748.21,-33.8079550763,580750631.35,-41.5923077767,,,,,,,,,,,,,,,,,,,6392516.09,-24.9468211262,66478931.63,-38.8806883907,74598872.78,-15.5100992115,,,78841933.26,-15.9832482198,,,,,83860863.1,60.5221089298,,,,,,,204477842.69,381.2731716777,1189666.5,115.8368983621,,,,,,,,,,,,,,,,,100386411.87,571.5504941322,1846664.16,-53.0828621946,,,26107916.73,2015.9937469543,25623252.52,,,,,,76125159.3,509.574373999,23174957.52,52.9189566408,,,,,,,52950201.78,256.9291704462,,,,,,,47947306.49,213.7186230512,5002895.29,-40.5947840958,-105474602.33,-136.0161028924,,,,,0.0685,213.5986733002,0.0685,213.5986733002,-43857098.19,83.8170666657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9093103.59,102.9837931235,4090208.3,101.3060604291,5002895.29,-40.5947840958,,,0,,,,0,,,,
000806.SZ,000806,*ST银河,10005705,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-28 00:00:00,2010-08-28 00:00:00,CNY,512520774.22,-35.480388515,512520774.22,-35.480388515,,,,,,,,,,,611852618.28,-27.3156157359,391912732.14,-36.5366625856,,,,,,,,,,,,,,,,,,,4178742.48,-21.2573142147,39199967.41,-43.010093105,50937101.02,-17.8242777008,,,57771958.13,-8.2567195251,,,,,67852117.1,169.2114196819,,,,,,,198267210.53,563.4589467051,977654.36,129.2997713444,,,,,,,,,,,,,,,,,98935366.47,663.4514189942,1131147.68,-67.9655118965,,,13475718.68,1363.5501376087,13169033.97,7045.475776281,,,,,86590795.47,679.2594080567,14852233.1,169.6318375013,,,,,,,71738562.37,450.6819547862,,,,,,,69786757.59,376.8955701063,1951804.78,-58.8782412841,-88628416.92,-222.7151396139,,,,,0.0998,377.2222222222,0.0998,377.2222222222,-7776595.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63961966.47,,62010161.69,,1951804.78,,,,0,,,,0,,,,
000806.SZ,000806,*ST银河,10005705,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-29 00:00:00,2010-04-29 00:00:00,CNY,209761256.22,-41.8339733746,209761256.22,-41.8339733746,,,,,,,,,,,243094777.54,-29.4841293521,166785650.14,-32.4029239313,,,,,,,,,,,,,,,,,,,702147.23,-68.3693853562,16437259.87,-42.1384534094,23623321.1,-38.2574810793,,,32078136.83,31.2926476887,,,,,3468262.37,-25.9132315952,,,,,,,197289556.19,116249.371047003,,,,,,,,,,,,,,,,,,,163956034.87,943.143276392,603055.09,102.4720179352,,,17281.85,-87.8497694832,,,,,,,164541808.11,936.6072133183,24860251.13,944.9271836439,,,,,,,139681556.98,935.1403102562,,,,,,,139371692.99,1337.0232982509,309863.99,-91.835661502,-28796357.86,-400.9298854077,,,,,0.1993,896.5,0.1993,896.5,-42655782.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97025774.14,,96715910.15,,309863.99,,,,0,,,,0,,,,
000806.SZ,000806,*ST银河,10005705,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-04-23 00:00:00,2010-04-23 00:00:00,CNY,1754906019.9,0.2594511793,1754906019.9,0.2594511793,,,,,,,,,,,1844057906.81,6.3777482939,1320045036.58,0.4231472872,,,,,,,,,,,,,,,,,,,11978957.05,-19.0414006136,150585197.92,8.1513352963,142505483.72,20.8792390693,,,140540180.84,29.6227255977,,,,,78403050.7,102.7410621981,,,,,-13232.76,-200.0,-20864777.23,-169.6616290251,-68123169.98,-243.9033466556,,,,,,,,,,,,,,,,,-110029896.9,-334.9567271155,8351563.26,-19.4077666086,,,65742994.15,242.6181709853,63915012.83,353.5218815604,,,,,-167421327.79,-540.5339685567,18169907.62,53.7458610338,,,,,,,-185591235.41,-808.7412099848,,,,,,,-198385113.87,-1790.1221615184,12793878.46,-11.4495361176,-205427842.35,-1173.3898394294,,,,,-0.2972,-1706.4864864865,-0.2972,-1706.4864864865,-241426727.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-427017963.2,,-439811841.66,,12793878.46,,,,0,,,,0,,,,标准无保留意见
000806.SZ,000806,*ST银河,10005705,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-27 00:00:00,2009-10-27 00:00:00,CNY,1282205801.99,-0.6457601479,1282205801.99,-0.6457601479,,,,,,,,,,,1345968007.54,2.8771042119,994305046.55,1.7161737177,,,,,,,,,,,,,,,,,,,8517315.57,-12.4826980045,108769110.58,0.9239399388,88293242.25,-23.3365974501,,,93840730.08,20.7267773726,,,,,52242562.51,156.1938579208,,,,,-13232.76,,42486856.68,17.1192905918,-7511991.76,,,,,,,,,,,,,,,,,,-21288581.63,-215.1353000001,3936011.97,-45.2539339383,,,1233837.14,-50.4150572424,,,,,,,-18586406.8,-180.143857568,15155058.62,114.6679938173,,,,,,,-33741465.42,-309.1645754594,,,,,,,-42163108.56,-631.9974596874,8421643.14,2.6265586478,-44689578.82,-0.6538202474,,,,,-0.0603,-582.4,-0.0603,-582.4,-271008335.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-304749800.46,,-313171443.6,,8421643.14,,,,0,,,,0,,,,
000806.SZ,000806,*ST银河,10005705,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-08-22 00:00:00,2009-08-22 00:00:00,CNY,794364321.83,1.8965524115,794364321.83,1.8965524115,,,,,,,,,,,841793769.7,3.4260896014,617541951.16,1.4286205333,,,,,,,,,,,,,,,,,,,5306832.55,-4.4076200162,68784052.38,7.689009814,61985583.57,-25.7365027853,,,62971323.71,23.5738448426,,,,,25204026.33,1974.8900271977,,,,,-13232.76,,29883870.21,-29.3707233538,-3336730.34,68.3154308314,,,,,,,,,,,,,,,,,-17558810.42,-319.9927023627,3531030.92,-25.8221846114,,,920755.52,-25.2756619693,184298.91,210.1180003446,,,,,-14948535.02,-229.8792438645,5508338.05,1324.2069829166,,,,,,,-20456873.07,-271.0510144918,,,,,,,-25203277.02,-408.2014196414,4746403.95,25.5004569153,-27463358.87,40.479676104,,,,,-0.036,-379.0697674419,-0.036,-379.0697674419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
