SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300130.SZ,300130,新国都,10134644,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-06 00:00:00,2013-03-30 00:00:00,CNY,341596897.96,63.814169028,341596897.96,63.814169028,,,,,,,,,,,283249942.26,76.3373310994,160292089.18,63.5701142388,,,,,,,,,,,0.0,,,,,,,,5479077.6,245.0440794023,59969577.45,96.4370663071,66023224.05,110.9597570602,,,-13470870.12,-329.6247528549,,,,,4956844.19,110.3956784244,,,0.0,,,,595966.25,0.9537450667,595966.25,0.9537450667,,,,,,,,,,,,,,,0.0,,58942921.95,21.5623341681,25129546.26,125.3064751474,,,93831.67,168.7456877009,,,0.0,,0.0,,83978636.54,40.8886304588,8252249.68,382.0374900266,,,,,,,75726386.86,30.8007815256,,,,,,,75741882.8,30.827547375,-15495.94,,74066985.63,40.2756412662,,,,,0.66,-42.6086956522,0.66,-42.6086956522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75726386.86,30.8007815256,75741882.8,30.827547375,-15495.94,,,,0,,,,0,,,,标准无保留意见
300130.SZ,300130,新国都,10134644,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-25 00:00:00,2012-10-26 00:00:00,CNY,203276989.95,61.2299102317,203276989.95,61.2299102317,,,,,,,,,,,163009397.21,72.617192538,94705731.15,61.1568467732,,,,,,,,,,,,,,,,,,,2853749.24,250.7216005912,35912986.82,186.8988656602,35424554.75,67.7584168856,,,-9891019.47,-2499.4182817666,,,,,4003394.72,150.1132705232,,,,,,,117631.77,-59.7597271434,117631.77,,,,,,,,,,,,,,,,,,40385224.51,26.4518460834,7657136.59,-7.8377124415,,,42951.67,110.5474019608,,,,,,,47999409.43,19.326848496,6074315.84,253.0671224751,,,,,,,41925093.59,8.8830194226,0.0,,,,,,41925650.31,8.8844652716,-556.72,,41244397.38,17.752899255,,,,,0.37,-17.7777777778,0.37,-17.7777777778,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41925093.59,8.8830194226,41925650.31,8.8844652716,-556.72,,,,0,,,,0,,,,
300130.SZ,300130,新国都,10134644,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-09 00:00:00,2012-08-10 00:00:00,CNY,125217131.08,51.4536399236,125217131.08,51.4536399236,,,,,,,,,,,95654214.49,58.0259189314,57335090.45,53.7231244856,,,,,,,,,,,,,,,,,,,1699938.5,218.9870832954,15664406.93,96.1240328431,18266155.62,36.4934011458,,,-1019725.17,-277.802944671,,,,,3708348.16,131.680149325,,,,,,,117631.77,-59.7597271434,117631.77,-59.7597271434,,,,,,,,,,,,,,,,,29680548.36,32.2752034878,5734207.24,64.3971531009,,,42800.0,109.8039215686,,,,,,,35371955.6,36.5390808913,4007411.45,353.1136008883,,,,,,,31364544.15,25.3494385192,,,,,,,31364544.15,25.3494385192,,,30785967.31,28.5404204808,,,,,0.27,-6.8965517241,0.27,-6.8965517241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31364544.15,25.3494385192,31364544.15,25.3494385192,,,,,0,,,,0,,,,
300130.SZ,300130,新国都,10134644,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-23 00:00:00,2012-04-17 00:00:00,CNY,40764097.0,86.6137816078,40764097.0,86.6137816078,,,,,,,,,,,33598042.02,72.9583554066,18037193.19,107.8659137675,,,,,,,,,,,,,,,,,,,591491.67,475.2799362291,5977223.68,27.5219061134,8226696.27,35.1567273304,,,-225498.04,-75.3134581343,,,,,990935.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,7166054.98,196.2908306957,5713207.24,413.3474009799,,,20000.0,-1.9607843137,,,,,,,12859262.22,266.2438703464,1089992.12,,,,,,,,11769270.1,235.1998706327,,,,,,,11769270.1,235.1998706327,,,11086791.47,,,,,,0.1,42.8571428571,0.1,42.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11769270.1,235.1998706327,11769270.1,235.1998706327,,,,,0,,,,0,,,,
300130.SZ,300130,新国都,10134644,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-03-31 00:00:00,2012-04-06 00:00:00,CNY,208527076.74,49.230638601,208527076.74,49.230638601,,,,,,,,,,,160629595.84,52.2544966147,97995951.11,69.5679184723,,,,,,,,,,,,,,,,,,,1587935.55,32.1380899751,30528646.44,39.4705290834,31296596.55,25.8116482003,,,-3135496.74,-738.934841946,,,,,2355962.93,1922.8002452469,,,,,,,590335.95,10.6114723737,590335.95,10.6114723737,,,,,,,,,,,,,,,,,48487816.85,39.4620903216,11153494.92,-5.7002660721,,,34914.67,-71.0504151235,14514.67,,,,,,59606397.1,28.2551946878,1711951.84,-17.6724844956,,,,,,,57894445.26,30.4064059495,,,,,,,57894445.26,30.4064059495,,,52801031.57,33.7540577145,,,,,1.15,23.6559139785,1.15,23.6559139785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57894445.26,30.4064059495,57894445.26,30.4064059495,,,,,0,,,,0,,,,标准无保留意见
300130.SZ,300130,新国都,10134644,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-28 00:00:00,2011-10-25 00:00:00,CNY,126078957.47,26.6900049391,126078957.47,26.6900049391,,,,,,,,,,,94434044.96,32.5414585528,58766185.27,49.8592180415,,,,,,,,,,,,,,,,,,,813679.35,-8.863685679,12517646.85,-11.0001865984,21116409.78,23.6812177492,,,-380508.96,5.2598540254,,,,,1600632.67,295.0374452364,,,,,,,292323.49,44.2035046677,,,,,,,,,,,,,,,,,,,31937236.0,12.1718031026,8308318.72,13.4130947259,,,20400.0,-80.412574551,,,,,,,40225154.72,12.6967160961,1720442.22,-7.7734447978,,,,,,,38504712.5,13.8255531193,,,,,,,38504712.5,13.8255531193,,,35026226.65,,,,,,0.45,-36.6197183099,0.45,-36.6197183099,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38504712.5,13.8255531193,38504712.5,13.8255531193,,,,,0,,,,0,,,,
300130.SZ,300130,新国都,10134644,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2011-08-09 00:00:00,2011-08-09 00:00:00,CNY,82676871.38,,82676871.38,,,,,,,,,,,,60530712.39,,37297635.37,,,,,,,,,,,,,,,,,,,,532917.66,,7986990.02,,13382445.94,,,,-269909.27,,,,,,1600632.67,,,,,,,,292323.49,,292323.49,,,,,,,,,,,,,,,,,,22438482.48,,3488021.01,,,,20400.0,,,,,,,,25906103.49,,884416.5,,,,,,,,25021686.99,,,,,,,,25021686.99,,,,23950417.46,,,,,,0.29,,0.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25021686.99,,25021686.99,,,,,,0,,,,0,,,,标准无保留意见
300130.SZ,300130,新国都,10134644,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2011-04-23 00:00:00,2011-04-23 00:00:00,CNY,21844097.82,,21844097.82,,,,,,,,,,,,19425509.65,,8677321.29,,,,,,,,,,,,,,,,,,,,102818.06,,4687213.25,,6086782.68,,,,-128625.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2418588.17,,1112931.95,,,,20400.0,,,,,,,,3511120.12,,,,,,,,,,3511120.12,,,,,,,,3511120.12,,,,,,,,,,0.07,,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3511120.12,,3511120.12,,,,,,0,,,,0,,,,
300130.SZ,300130,新国都,10134644,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-03-31 00:00:00,2011-03-31 00:00:00,CNY,139734761.37,29.484954275,139734761.37,29.484954275,,,,,,,,,,,105500723.73,35.665495638,57791563.4,24.1839971895,,,,,,,,,,,,,,,,,,,1201724.31,29.8019201417,21888958.65,61.7569028368,24875754.35,45.2206861973,,,-373747.35,46.8210183266,,,,,116470.37,-66.1080837623,,,,,,,533702.28,68.7613645447,533702.28,68.7613645447,,,,,,,,,,,,,,,,,34767739.92,14.1170227665,11827705.61,213.1859143147,,,120605.08,37.9926034046,,,,,,,46474840.45,36.0667223854,2079440.67,-31.5382379826,,,,,,,44395399.78,42.6654127451,,,,,,,44395399.78,42.6654127451,,,39476209.15,26.8575055052,,,,,0.93,30.985915493,0.93,30.985915493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44395399.78,42.6654127451,44395399.78,42.6654127451,,,,,0,,,,0,,,,标准无保留意见
300130.SZ,300130,新国都,10134644,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-28 00:00:00,2010-10-28 00:00:00,CNY,99517682.97,,99517682.97,,,,,,,,,,,,71248683.99,,39214261.25,,,,,,,,,,,,,,,,,,,,892815.73,,14064801.23,,17073255.07,,,,-401634.34,,,,,,405185.05,,,,,,,,202715.94,,,,,,,,,,,,,,,,,,,,28471714.92,,7325713.79,,,,104148.45,,,,,,,,35693280.26,,1865452.11,,,,,,,,33827828.15,,,,,,,,33827828.15,,,,,,,,,,0.71,,0.71,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33827828.15,,33827828.15,,,,,,0,,,,0,,,,
300130.SZ,300130,新国都,10134644,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-09-17 00:00:00,2010-09-17 00:00:00,CNY,107915828.64,65.2683120536,107915828.64,65.2683120536,,,,,,,,,,,77765332.47,111.0687012321,46537045.6,117.2260725709,,,,,,,,,,,,,,,,,,,925813.97,-19.7220546852,13532009,114.2466553035,17129621.82,132.2071044197,,,-702810.28,-320.541294812,,,,,343652.36,34.5595968839,,,,,,,316246.72,361.2620055165,316246.72,361.2620055165,,,,,,,,,,,,,,,,,30466742.89,6.8172728269,3776576.49,45955.8108536585,,,87399.67,687.7392519153,,,,,,,34155919.71,19.763788346,3037375.33,995.7757668716,,,,,,,31118544.38,7.8315339265,,,,,,,31118544.38,7.8315339265,,,31118544.38,27.0720615689,,,,,0.71,,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31118544.38,,31118544.38,,,,,,0,,,,0,,,,标准无保留意见
300130.SZ,300130,新国都,10134644,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2010-09-17 00:00:00,2010-09-17 00:00:00,CNY,65297350.29,,65297350.29,,,,,,,,,,,,36843611.59,,21423324.12,,,,,,,,,,,,,,,,,,,,1153260.67,,6316088.8,,7376872.41,,,,318675.14,,,,,,255390.45,,,,,,,,68561.19,,68561.19,,,,,,,,,,,,,,,,,,28522299.89,,8200,,,,11095,,,,,,,,28519404.89,,-339077.64,,,,,,,,28858482.53,,,,,,,,28858482.53,,,,24488895.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
