SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601137.SH,601137,博威合金,10159723,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-10 00:00:00,2013-04-02 00:00:00,CNY,2380071458.26,18.0542667596,2380071458.26,18.0542667596,,,,,,,,,,,2250147848.48,18.1716051135,2134996709.41,18.6639863844,,,,,,,,,,,0.0,,,,,,,,6239607.83,491.3983485319,34696509.77,1.9493880493,73046409.04,63.4723163159,,,-1450481.91,-106.3053545004,,,,,2619094.34,21.0152699921,,,0.0,,301063.86,-84.7257894792,1763328.33,-3.6651081458,,,,,,,,,,,,,,,,,0.0,,131988001.97,14.030279585,22753010.56,-4.6831810411,,,2586207.78,-7.1902995602,96679.81,4262.2364401771,0.0,,0.0,,152154804.75,11.1978028328,17657966.82,3.0429066936,,,,,,,134496837.93,12.3653144946,,,,,,,134496837.93,12.3653144946,,,114301518.81,11.2829911231,,,,,0.64,-14.6666666667,0.64,-14.6666666667,-559990.74,-398.484038462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133936847.19,11.7223568592,133936847.19,11.7223568592,,,,,,,,,,,,,标准无保留意见
601137.SH,601137,博威合金,10159723,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-27 00:00:00,2012-10-19 00:00:00,CNY,1769325028.07,21.1277625288,1769325028.07,21.1277625288,,,,,,,,,,,1679163111.69,21.2024090163,1577280356.04,20.7656511355,,,,,,,,,,,,,,,,,,,5375754.02,1374.8955502017,26561451.15,13.1009717134,53726360.73,56.2052433486,,,-2164546.53,-111.5498970637,,,,,18383736.28,676.0839429568,,,,,-529821.0,-120.8949011919,398403.43,159.4755232562,,,,,,,,,,,,,,,,,,,90030498.81,16.6879045339,20546167.21,37.2918113602,,,3302469.13,19.8949955441,,,,,,,107274196.89,20.0394138846,13551264.8,27.796974906,,,,,,,93722932.09,18.9950127106,,,,,,,93722932.09,18.9950127106,,,77875922.95,,,,,,0.45,-8.1632653061,0.45,2.2727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93722932.09,18.9950127106,93722932.09,18.9950127106,,,,,0.0,,,,0.0,,,,
601137.SH,601137,博威合金,10159723,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-07-26 00:00:00,2012-08-21 00:00:00,CNY,1175945787.33,23.1979150601,1175945787.33,23.1979150601,,,,,,,,,,,1092020811.36,21.5244402317,1031583356.42,21.9228452556,,,,,,,,,,,,,,,,,,,3170446.6,1730.4046269806,17291055.8,8.5673038614,37323173.81,90.4396127184,,,-1370197.55,-110.4103202073,,,,,4022976.28,10.3255890776,,,,,-938823.98,-189.5702121126,231878.16,276.3703508446,,,,,,,,,,,,,,,,,,,83218030.15,45.9311232259,4007266.02,-68.8455755816,,,1713865.44,-17.1978007362,40986.72,,,,,,85511430.73,26.0889976474,10498825.09,27.7375587634,,,,,,,75012605.64,25.8616521708,,,,,,,75012605.64,25.8616521708,,,73468819.32,42.9330720128,,,,,0.36,-2.7027027027,0.36,-2.7027027027,2168521.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77181127.28,29.5001568468,77181127.28,29.5001568468,,,,,0.0,,,,0.0,,,,
601137.SH,601137,博威合金,10159723,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-25 00:00:00,2012-04-25 00:00:00,CNY,512027210.69,30.0898151877,512027210.69,30.0898151877,,,,,,,,,,,470419035.96,23.7080341858,436071698.13,23.4742859977,,,,,,,,,,,,,,,,,,,1960861.99,3309.2704082493,9589430.87,17.176264614,18072047.43,69.990838861,,,1413694.77,-76.448527379,,,,,3311302.77,48.9914308154,,,,,-941009.23,-146.8123686437,393501.08,197.9788939351,,,,,,,,,,,,,,,,,,,41060666.58,174.870973837,2182593.55,-79.563793128,,,865455.75,111.0395983688,25677.84,,,,,,42377804.38,68.1118465075,6222526.26,108.3680085034,,,,,,,36155278.12,62.7019480882,,,,,,,36155278.12,62.7019480882,,,35776410.63,,,,,,0.18,28.5714285714,0.18,28.5714285714,1558342.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37713620.31,69.7146257189,37713620.31,69.7146257189,,,,,0.0,,,,0.0,,,,
601137.SH,601137,博威合金,10159723,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-03-15 00:00:00,2012-04-10 00:00:00,CNY,2016082538.64,72.1701240234,2016082538.64,72.1701240234,,,,,,,,,,,1904135808.53,73.969346231,1799195168.19,74.9337349711,,,,,,,,,,,0.0,,,,,,,,1055060.07,38.0217940619,34033073.11,51.7614972838,44684268.68,74.8841958252,,,23003970.83,31.7663347689,,,,,2164267.65,1330.1192636157,,,0.0,,1971060.04,276.5564599163,1830415.02,-69.9053086957,,,,,,,,,,,,,,,,,0.0,,115748205.17,42.1534208246,23870929.4,1.1083469115,,,2786570.55,30.0451224849,2216.29,-97.4460596797,0.0,,0.0,,136832564.02,32.9874555604,17136518.55,73.9531784349,,,,,,,119696045.47,28.6499439661,,,,,,,119696045.47,28.6499703625,,,102712478.93,24.3859410935,,,,,0.75,25.0,0.75,25.0,187611.62,-70.2697483999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119883657.09,27.9835392845,119883657.09,27.9979582608,,,,,0.0,,,,0.0,,,,标准无保留意见
601137.SH,601137,博威合金,10159723,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2011-10-27 00:00:00,2011-10-27 00:00:00,CNY,1460709742.45,,1460709742.45,,,,,,,,,,,,1385420574.82,,1306067032.48,,,,,,,,,,,,,,,,,,,,364483.71,,23484724.09,,34394722.98,,,,18740829.62,,,,,,2368781.94,,,,,,2535647.31,,-669861.16,,,,,,,,,,,,,,,,,,,,77154953.78,,14965326.05,,,,2754467.87,,86779.24,,,,,,89365811.96,,10603744.58,,,,,,,,78762067.38,,,,,,,,78762067.38,,,,,,,,,,0.49,,0.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78762067.38,,78762067.38,,,,,,0,,,,0,,,,
601137.SH,601137,博威合金,10159723,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2011-07-26 00:00:00,2011-07-26 00:00:00,CNY,954517604.26,,954517604.26,,,,,,,,,,,,898601803.29,,846095212.31,,,,,,,,,,,,,,,,,,,,173210.15,,15926577.51,,19598429.8,,,,13161915.51,,,,,,3646458.01,,,,,,1048143.08,,61609.04,,,,,,,,,,,,,,,,,,,,57025553.09,,12862590.45,,,,2069830.82,,,,,,,,67818312.72,,8219058.82,,,,,,,,59599253.9,,,,,,,,59599253.9,,,,51400853.76,,,,,,0.37,,0.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59599253.9,,59599253.9,,,,,,0,,,,0,,,,标准无保留意见
601137.SH,601137,博威合金,10159723,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2011-04-25 00:00:00,2011-04-25 00:00:00,CNY,393595155.74,,393595155.74,,,,,,,,,,,,380265549.49,,353168025.72,,,,,,,,,,,,,,,,,,,,57515.59,,8183765.63,,10631189.04,,,,6002574.84,,,,,,2222478.67,,,,,,2010172.22,,-401618.21,,,,,,,,,,,,,,,,,,,,14938160.26,,10680032.57,,,,410091.64,,,,,,,,25208101.19,,2986315.56,,,,,,,,22221785.63,,,,,,,,22221785.63,,,,,,,,,,0.14,,0.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22221785.63,,22221785.63,,,,,,0,,,,0,,,,
601137.SH,601137,博威合金,10159723,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-03-15 00:00:00,2011-03-15 00:00:00,CNY,1170982799.76,-22.4670533751,1170982799.76,-22.4670533751,,,,,,,,,,,1094523747.88,-25.7811415622,1028500974.09,-25.819165951,,,,,,,,,,,,,,,,,,,764415.56,-35.6957010229,22425367.25,-15.5434835369,25550775.74,-34.1163452288,,,17458154.9,9.2396166005,,,,,-175939.66,-103.0640579686,,,,,-1116390.78,-5934.5447567568,6082185.73,6013.0867723254,-25858.28,-125.9896551076,,,,,,,,,,,,,,,,,81424846.83,128.3372418382,23609256.93,336.1170432305,,,2142772.06,-0.2611768774,86779.24,46.2655604457,,,,,102891331.7,164.3320057452,9851224.74,,,,,,,,93040106.96,139.0238096946,,,,,,,93040087.87,139.0196796056,19.09,102.8723612344,82575633.57,232.7106129141,,,,,0.6,-64.9122807018,0.6,-64.9122807018,631046.19,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93671153.15,144.6105787282,93660601.09,144.5787785562,10552.06,1687.7070763305,,,0,,,,0,,,,标准无保留意见
601137.SH,601137,博威合金,10159723,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2011-01-11 00:00:00,2011-01-11 00:00:00,CNY,1510303491.27,2.1284469112,1510303491.27,2.1284469112,,,,,,,,,,,1474724579.33,5.1863704253,1386478040.15,5.7461798107,,,,,,,,,,,,,,,,,,,1188747.21,-68.0338307335,26552560.05,48.6448023974,38781661.14,-4.6418424484,,,15981523.41,40.4334955052,,,,,5742047.37,-66.6971511269,,,,,-18500,,99494.51,-74.3686601118,99494.51,-74.3686601118,,,,,,,,,,,,,,,,,35659906.45,-53.8111149874,5413513.94,178.9930230536,,,2148383.14,-19.1136861169,59329.92,,,,,,38925037.25,-49.1101759422,,,,,,,,,38925037.25,-48.5590939932,,,,,,,38925701.86,-48.5615523516,-664.61,86.4599079956,24819056.07,-49.4041904316,,,,,1.71,-48.6486486486,1.71,-48.6486486486,-631046.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38293991.06,,38294655.67,,-664.61,,,,0,,,,0,,,,标准无保留意见
601137.SH,601137,博威合金,10159723,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2011-01-11 00:00:00,2011-01-11 00:00:00,CNY,1478827434.42,,1478827434.42,,,,,,,,,,,,1402011090.76,,1311137709.78,,,,,,,,,,,,,,,,,,,,3718766.55,,17863093.51,,40669474.05,,,,11380136.45,,,,,,17241910.42,,,,,,,,388175.22,,388175.22,,,,,,,,,,,,,,,,,,77204518.88,,1940376.1,,,,2656052.72,,,,,,,,76488842.26,,819418.31,,,,,,,,75669423.95,,,,,,,,75674332.41,,-4908.46,,49053580.29,,,,,,3.33,,3.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
