SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000657.SZ,000657,中钨高新,10005583,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-04 00:00:00,2013-08-16 00:00:00,CNY,725595087.9,13.3847647633,725595087.9,13.3847647633,0.0,,0.0,,0.0,,,,,,739893590.59,16.2816701435,701706425.25,15.8748665877,0.0,,0.0,,,,0.0,,,,0.0,,0.0,,0.0,,,,1783334.56,105.316723951,0.0,-100.0,25672689.04,-1.3400128482,,,1119466.0,727.6498265823,,,,,9611675.74,150.6580763187,,,,,,,,,,,,,,,,,,,,,,,,,0,,-14298502.69,-492.1381400948,4348440.63,9953.9980707898,,,47181.86,-75.7288141941,47181.86,-70.9385749586,,,0,,-9997243.92,-386.0320144501,-2182175.79,-560.8674660179,,,,,,,-7815068.13,-358.6353154241,,,,,,,-7815068.13,-358.6353154241,0.0,,-12116326.9,-481.8813093854,,,,,-0.0351,-358.0882352941,-0.0351,-358.0882352941,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7815068.13,-358.6353154241,-7815068.13,-358.6353154241,0.0,,,,0.0,,,,0.0,,,,带解释性说明的无保留意见
000657.SZ,000657,中钨高新,10005583,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-18 00:00:00,2013-04-15 00:00:00,CNY,348130076.72,18.4920069862,348130076.72,18.4920069862,,,,,,,,,,,348091759.71,19.1652589835,335464523.99,20.9808598782,,,,,,,,,,,0.0,,,,,,,,461351.86,52.9423117915,0.0,-100.0,12177112.4,-14.9603616424,,,-11228.54,-106.079438215,,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,38317.01,-97.7354668673,47116.3,,,,2076.92,-20.4025631592,76.92,-97.0520603385,0.0,,0,,83356.39,-95.0660334603,0.0,,,,,,,,83356.39,-95.0660334603,,,,,,,83356.39,-95.0660334603,,,38317.01,-97.7284610641,,,,,0.0004,-95.0,0.0004,-95.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83356.39,-95.0660334603,83356.39,-95.0660334603,,,,,,,,,,,,,
000657.SZ,000657,中钨高新,10005583,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-27 00:00:00,2013-03-21 00:00:00,CNY,1448802290.75,25.145214757,1448802290.75,25.145214757,,,,,,,,,,,1443912649.31,25.9306230345,1378519712.34,26.1902776618,,,,,,,,,,,0.0,,,,,,,,2927538.73,-9.1288456769,251187.86,15.6423612917,54222120.75,18.1665739784,,,514345.55,-57.7036692029,,,,,7477744.08,105.4830152665,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,4889641.44,-55.9617456069,485968.66,109.619525515,,,250080.09,-92.4693019824,188774.92,-94.3152222708,0.0,,0.0,,5125530.01,-36.0443397311,503379.43,40.742756212,,,,,,,4622150.58,-39.6312908296,,,,,,,4622150.58,-39.6312908296,,,4386262.01,-59.1805094537,,,,,0.0208,-38.8235294118,0.0208,-38.8235294118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4622150.58,-39.6312908296,4622150.58,-39.6312908296,,,,,0,,,,0,,,,带解释性说明的无保留意见
000657.SZ,000657,中钨高新,10005583,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-21 00:00:00,2012-10-26 00:00:00,CNY,961363648.6,13.9196172267,961363648.6,13.9196172267,,,,,,,,,,,956164030.12,14.3122156291,911914813.4,14.2994997457,,,,,,,,,,,,,,,,,,,1617284.34,-16.0896101287,224710.83,6.4409945288,39980819.26,13.1069673002,,,426402.29,-30.3482121483,,,,,2000000.0,283.2555497032,,,,,,,,,,,,,,,,,,,,,,,,,,,5199618.48,-30.1776247466,100600.35,14.8367543,,,248587.08,-73.7590053593,187281.91,-80.2304142411,,,,,5051631.75,-23.3114243413,414704.1,-6.9847942165,,,,,,,4636927.65,-24.4966924232,,,,,,,4636927.65,-24.4966924232,,,4784914.38,-31.6546001073,,,,,0.021,-25.0,0.021,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4636927.65,-24.4966924232,4636927.65,-24.4966924232,,,,,0,,,,0,,,,
000657.SZ,000657,中钨高新,10005583,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-12 00:00:00,2012-08-04 00:00:00,CNY,639940550.58,5.9930024643,639940550.58,5.9930024643,,,,,,,,,,,636294258.31,6.3409929252,605572585.25,5.7132591258,,,,,,,,,,,,,,,,,,,868577.35,-36.2343002602,175498.7,104.3771028871,26021378.86,13.7969453446,,,-178358.37,-126.5452344543,,,,,3834576.52,634.8113660259,,,,,,,,,,,,,,,,,,,,,,,,,,,3646292.27,-32.5335989236,43250.86,-42.8089389768,,,194394.54,-81.9204888197,162352.19,-84.8991579183,,,,,3495148.59,-20.6551457418,473493.13,52.0076017103,,,,,,,3021655.46,-26.1843625742,,,,,,,3021655.46,-26.1843625742,,,3172799.14,-37.704111421,,,,,0.0136,-24.4444444444,0.0136,-24.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3021655.46,-26.1843625742,3021655.46,-26.1843625742,,,,,0,,,,0,,,,
000657.SZ,000657,中钨高新,10005583,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-20 00:00:00,2012-04-18 00:00:00,CNY,293800472.77,13.1059289178,293800472.77,13.1059289178,,,,,,,,,,,292108423.78,13.1331538172,277287270.34,12.0090927809,,,,,,,,,,,0.0,,,,,,,,301650.9,-19.5369964799,15468.54,-59.7912900806,14319337.0,38.8205949721,,,184697.0,311.3230732618,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,1692048.99,8.5944875453,,,,,2609.28,-97.2407684582,2609.28,-97.2407684582,0.0,,0.0,,1689439.71,15.0867584849,,,,,,,,,1689439.71,25.7913548867,,,,,,,1689439.71,25.7913548867,,,1686830.43,17.695655118,,,,,0.008,33.3333333333,0.008,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1689439.71,25.7913548867,1689439.71,25.7913548867,,,,,0,,,,0,,,,
000657.SZ,000657,中钨高新,10005583,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-03-15 00:00:00,2012-03-27 00:00:00,CNY,1157696915.19,44.7555609184,1157696915.19,44.7555609184,,,,,,,,,,,1146593747.03,40.5021085915,1092413566.15,41.0188474479,,,,,,,,,,,,,,,,,,,3221637.0,100.928082992,217210.94,50.5618370059,45886174.85,21.6566328333,,,1216052.41,335.0822862731,,,,,3639105.68,47.7669369146,,,,,,,,,,,,,,,,,,,,,,,,,,,11103168.16,168.080752775,231833.68,-97.1629581068,,,3320808.9,92.3365243978,3320708.9,92.3307325402,,,,,8014192.94,181.2492461257,357659.21,-48.8533506807,,,,,,,7656533.73,172.4844936504,,,,,,,7656533.73,172.4844936504,,,10745508.95,163.178762651,,,,,0.034,172.3404255319,0.034,172.3404255319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7656533.73,172.4844936504,7656533.73,172.4844936504,,,,,0,,,,0,,,,带解释性说明的无保留意见
000657.SZ,000657,中钨高新,10005583,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-22 00:00:00,2011-10-21 00:00:00,CNY,843896487.72,42.2421453009,843896487.72,42.2421453009,,,,,,,,,,,836449564.78,36.1014386769,797829225.35,36.1997536255,,,,,,,,,,,,,,,,,,,1927394.62,64.8426746154,211113.05,50.1791403327,35347795.29,24.2250391325,,,612191.45,271.326546073,,,,,521845.02,185.8524914595,,,,,,,,,,,,,,,,,,,,,,,,,,,7446922.94,134.9679252975,87602.92,266.1332973342,,,947323.39,-36.8164965793,947323.39,-36.8164965793,,,,,6587202.47,128.9269745901,445845.49,2.8951291974,,,,,,,6141356.98,126.4655093162,,,,,,,6141356.98,126.4655093162,,,7001077.45,132.2188734753,,,,,0.028,126.9230769231,0.028,126.9230769231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6141356.98,126.4655093162,6141356.98,126.4655093162,,,,,0,,,,0,,,,
000657.SZ,000657,中钨高新,10005583,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-20 00:00:00,2011-08-12 00:00:00,CNY,603757357.28,66.5400315184,603757357.28,66.5400315184,,,,,,,,,,,598352752.6,53.4186162044,572844494.87,54.2265382319,,,,,,,,,,,,,,,,,,,1362138.82,230.3933633115,85870.04,-37.3706661462,22866500.31,20.634763992,,,671903.54,313.8978564326,,,,,521845.02,185.8524914595,,,,,,,,,,,,,,,,,,,,,,,,,,,5404604.68,119.6650749477,75625.21,978.3159638799,,,1075220.11,389.0499168626,1075120.11,389.00443316,,,,,4405009.78,115.9047954849,311493.06,-28.1116006068,,,,,,,4093516.72,114.5524434283,,,,,,,4093516.72,114.5524434283,,,5093111.62,118.2440477295,,,,,0.018,114.2857142857,0.018,114.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4093516.72,114.5524434283,4093516.72,114.5524434283,,,,,0,,,,0,,,,
000657.SZ,000657,中钨高新,10005583,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-30 00:00:00,2011-04-20 00:00:00,CNY,259756916.0,44.845704481,259756916.0,44.845704481,,,,,,,,,,,258198780.75,30.0320525079,247557821.83,31.1793190747,,,,,,,,,,,,,,,,,,,374893.91,-4.3797465617,38470.62,-47.8216040305,10314994.69,9.8222481016,,,-87400.3,-786.1952745878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1558135.25,108.1018024326,4400.75,-37.2510968493,,,94565.46,-27.6146880424,94565.46,-27.6146880424,,,,,1467970.54,107.5842213869,124921.4,,,,,,,,1343049.14,106.9388190933,,,,,,,1343049.14,106.9388190933,,,1433213.85,107.452251309,,,,,0.006,106.8965517241,0.006,106.8965517241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1343049.14,106.9388190933,1343049.14,106.9388190933,,,,,0,,,,0,,,,
000657.SZ,000657,中钨高新,10005583,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-03-15 00:00:00,2011-03-15 00:00:00,CNY,799759890.29,-39.5743124036,799759890.29,-39.5743124036,,,,,,,,,,,816068711.37,-38.8231949335,774657846.04,-38.8537272586,,,,,,,,,,,,,,,,,,,1603378.16,-76.7167407853,144266.93,-90.5113735286,37717774.84,-12.1057777723,,,-517287.98,-104.173976493,,,,,2462733.38,-26.386785108,,,,,,,,,,,,,,,,,,,,,,,,,,,-16308821.08,-32.7931935154,8171669.25,3951.8392881882,,,1726561.77,196.0454932514,1726561.77,315.2443331458,,,,,-9863713.6,22.1054040402,699281.8,-47.4965823275,,,,,,,-10562995.4,24.5218746642,,,,,,,-10562995.4,-2.4016389078,,,-17008102.88,-92.7663471716,,,,,-0.047,-2.1739130435,-0.047,-2.1739130435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10562995.4,-257.3186329932,-10562995.4,-1560.3221331291,,,,,0,,,,0,,,,带解释性说明的无保留意见
000657.SZ,000657,中钨高新,10005583,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-22 00:00:00,2010-10-22 00:00:00,CNY,593281608.58,-43.9885054733,593281608.58,-43.9885054733,,,,,,,,,,,614578047.75,-42.6821661743,585778758.12,-43.1109069382,,,,,,,,,,,,,,,,,,,1169232.8,-74.9132301467,140574.15,-90.5382283363,28454646.13,20.5624392433,,,-357324.34,-102.7991072924,,,,,-607839.11,-2189.1675144699,,,,,0.0,100.0,0.0,-100.0,,,,,,,,,,,,,,,,,,,-21296439.17,-4758.6780712139,23926.51,-77.828902189,,,1499320.77,361.3055365805,1499320.77,676.4863982629,,,,,-22771833.43,-3374.404637293,433300.87,-79.5295234418,,,,,,,-23205134.3,-737.0873885137,,,,,,,-23205134.3,-2621.3644661061,,,-21729740.04,-62.7584577087,,,,,-0.104,-2700.0,-0.104,-2700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-23205134.3,-737.0873885137,-23205134.3,-2621.3644661061,,,,,0,,,,0,,,,
000657.SZ,000657,中钨高新,10005583,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-20 00:00:00,2010-08-20 00:00:00,CNY,362529868.51,-54.1677515932,362529868.51,-54.1677515932,,,,,,,,,,,390013133.61,-51.6234243623,371430560.16,-52.1182925889,,,,,,,,,,,,,,,,,,,412277.9,-86.1771764951,137108.34,-89.9394926275,18955149.87,36.0830118705,,,-314123.55,-102.5860227596,,,,,-607839.11,-1194.3222587893,,,,,,,,,,,,,,,,,,,,,,,,,,,-27483265.1,-943.6083508656,7013.27,-92.2126987307,,,219858.97,-15.6030681534,219858.97,,,,,,-27696110.8,-887.7603761831,433300.87,-65.9914378181,,,,,,,-28129411.67,-589.7805022511,,,,,,,-28129411.67,-7195.8193639764,,,-27916565.97,-89.9543017361,,,,,-0.126,-6200.0,-0.126,-6200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-28129411.67,-589.7805022511,-28129411.67,-589.7805022511,,,,,0,,,,0,,,,
000657.SZ,000657,中钨高新,10005583,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-30 00:00:00,2010-04-30 00:00:00,CNY,179333530.76,-56.224339293,179333530.76,-56.224339293,,,,,,,,,,,198565488.87,-53.137259892,188717111.49,-53.6538983254,,,,,,,,,,,,,,,,,,,392065.38,-73.4901612936,73729.02,-88.6547508628,9392445.4,12.0198231336,,,-9862.42,-100.1640223055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-19231958.11,-27.2683053765,7013.27,-77.9559166739,,,130641.78,7672.6876807197,130641.78,,,,,,-19355586.62,-28.3423534552,,,,,,,,,-19355586.62,-28.3423534552,,,,,,,-19355586.62,-46.4393604566,,,-19231958.11,,,,,,-0.087,-45.0,-0.087,-45.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-19355586.62,,-19355586.62,,,,,,0,,,,0,,,,
000657.SZ,000657,中钨高新,10005583,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-03-27 00:00:00,2010-03-27 00:00:00,CNY,1323542887.31,-12.9786569466,1323542887.31,-12.9786569466,,,,,,,,,,,1333951177.22,-23.199438814,1266892994.96,-15.4517988116,,,,,,,,,,,,,,,,,,,6886399.13,11.6463467474,1520419.53,-72.0606421889,42912689.69,-17.9185162341,,,12393169.46,-49.5735479058,,,,,3345504.45,-97.7697941699,,,,,-1873078.32,-4756.6847233068,,,,,,,,,,,,,,,,,,,,,-12281368.23,94.1713965135,201678.02,-28.407954846,,,583208.26,-96.5013280511,415794.18,-83.0960106856,,,,,-12662898.47,94.4239962274,1331878.63,183.0279573127,,,,,,,-13994777.1,93.7936749512,,,,,,,-10315260.1,94.3210792778,-3679517.0,91.6090398294,-8823170.19,94.7390561191,,,,,-0.046,94.3902439024,-0.046,94.3902439024,11038593.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2956183.76,,723333.24,,-3679517.0,,,,0,,,,0,,,,带解释性说明的无保留意见
000657.SZ,000657,中钨高新,10005583,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-27 00:00:00,2009-10-27 00:00:00,CNY,1059214030.25,-7.1113061342,1059214030.25,-7.1113061342,,,,,,,,,,,1072228321.85,-8.3236392841,1029685527.74,-8.1329064226,,,,,,,,,,,,,,,,,,,4660754.68,19.2802632432,1485706.43,-66.0654504795,23601584.63,2.730793958,,,12765653.57,-23.888171798,,,,,29094.8,-95.8750554132,,,,,-1873078.32,-759.328494747,14449052.36,177.2395587608,,,,,,,,,,,,,,,,,,,-438317.56,98.1948549507,107917.57,-60.9037940694,,,325016.86,-98.2234150386,193090.41,,,,,,-655416.85,98.4505516395,2116711.2,101.7456977055,,,,,,,-2772128.05,93.6051244337,,,,,,,920340.34,102.5290165862,-3692468.39,46.9318633051,-13350912.97,42.7445127187,,,,,0.004,102.5,0.004,102.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2772128.05,,920340.34,,-3692468.39,,,,0,,,,0,,,,
000657.SZ,000657,中钨高新,10005583,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-08-29 00:00:00,2009-08-29 00:00:00,CNY,790992982.26,4.3216281828,790992982.26,4.3216281828,,,,,,,,,,,806202440.89,3.7690400782,775725387.09,5.0045007134,,,,,,,,,,,,,,,,,,,2982588.18,10.3631268383,1362837.23,-57.0948804679,13929108.13,-35.7559545888,,,12146975.46,22.0764844941,,,,,55544.8,-91.5175825593,,,,,-1873078.32,-4556.5270521056,14449052.36,177.2395587608,,,,,,,,,,,,,,,,,,,-2633484.59,80.4069665378,90060.34,-60.3291618763,,,260505.88,-98.0062590298,,,,,,,-2803930.13,89.3305912224,1274093.47,132.4461305019,,,,,,,-4078023.6,84.7994961108,,,,,,,-385555.21,98.3797840606,-3692468.39,-21.7960757559,-14696464.21,-11.9325405562,,,,,-0.002,98.1818181818,-0.002,98.1818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4078023.6,,-4078023.6,,,,,,0,,,,0,,,,
000657.SZ,000657,中钨高新,10005583,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-16 00:00:00,2009-04-16 00:00:00,CNY,409664932.21,30.932355251,409664932.21,30.932355251,,,,,,,,,,,423717197.1,33.2082308691,407190906.4,35.3172521975,,,,,,,,,,,,,,,,,,,1478942.91,28.7155862681,649866.91,-37.253817072,8384627.95,-18.390769707,,,6012852.93,27.6130264205,,,,,,,,,,,-1059084.36,,,,,,,,,,,,,,,,,,,,,,-15111349.25,-190.4095289315,31814.75,,,,1680.78,-99.6393175966,,,,,,,-15081215.28,-166.007876811,,,,,,,,,-15081215.28,-166.007876811,,,,,,,-13217475.52,-177.3943386795,-1863739.76,-106.0306608472,,,,,,,-0.06,-200.0,-0.06,-200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
000657.SZ,000657,中钨高新,10005583,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-03-26 00:00:00,2009-03-26 00:00:00,CNY,1520940542.71,7.9268914146,1520940542.71,7.9268914146,,,,,,,,,,,1736902903.6,15.2803270919,1498426905.78,11.3771528084,,,,,,,,,,,,,,,,,,,6168046.99,96.6686168426,5441855.68,-0.7666074053,52280596.94,-21.2922111499,,,24576723.02,45.849727773,,,,,150008775.19,116.0881312917,,,,,40223.43,,5213547.34,2498.815058764,,,,,,,,,,,,,,,,,,,-210708590.12,-116.6785459993,281704.51,-3.0151244063,,,16669418.24,14.7603540255,2459739.96,-32.6220434598,,,,,-227096303.85,-103.7108302104,-1604132.72,-401.5845509288,,,,,,,-225492171.13,-101.3113709884,,,,,,,-181641206.22,-102.7313801391,-43850964.91,-95.6352391427,-167710783.27,-115.1627409622,,,,,-0.82,-105.0,-0.82,-105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,带解释性说明的无保留意见
000657.SZ,000657,中钨高新,10005583,通用,2007-09-30 00:00:00,三季报,2007三季报,058001001,2008-10-29 00:00:00,2008-10-29 00:00:00,CNY,1140304579.78,8.8648546142,1140304579.78,8.8648546142,,,,,,,,,,,1169579936.94,10.6636950505,1120842608.21,13.1227462916,,,,,,,,,,,,,,,,,,,3907398.05,46.9024477068,4378152.8,11.0506993506,22974206.39,-44.7798763587,,,16772233.53,33.7208786349,,,,,705337.96,-86.7119302827,,,,,-217970.0,,5211757.09,2072.9625997136,,,,,,,,,,,,,,,,,,,-24281570.07,-150.5271524272,276030.8,-4.9579914713,,,18294473.22,173.6610388021,,,,,,,-42300012.49,-162.9478345224,1049197.69,-44.7183822422,,,,,,,-43349210.18,-141.0330206042,,,,,,,-36391233.85,-209.8434721127,-6957976.33,-11.5110013894,-23318137.01,-181.9818459901,,,,,-0.16,-128.5714285714,-0.16,-128.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
