SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600796.SH,600796,钱江生化,10634781,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-31 00:00:00,2013-10-29 00:00:00,CNY,316233678.73,-27.3818679129,316233678.73,-27.3818679129,,,,,,,,,,,396901206.74,-11.479430958,252497111.21,-31.5370043724,,,,,,,,,,,,,,,,,,,554927.04,-13.1299818189,6225982.75,-23.2870167947,99092838.18,112.0057804911,,,33634447.82,35.8911364347,,,,,4895899.74,817.0062215623,,,,,,,12604060.75,-72.0920022135,2219598.13,-93.3397329683,,,,,,,,,,,,,,,0.0,,-68063467.26,-310.9449411921,187282030.6,130.257968838,,,89466380.55,11.3049350858,75863606.74,-0.0506052032,,,0.0,,29752182.79,-10.444883361,1710512.82,24.6813865942,,,,,,,28041669.97,-11.9578984924,,,,,,,26135485.34,-23.4815071212,1906184.63,182.6805838299,-8893193.18,-135.0778898373,,,,,0.09,-20.3539823009,0.09,-20.3539823009,166552.02,135.6617225908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28208221.99,-10.116988243,26252071.75,-22.3973939726,1956150.24,179.9868340988,,,,,,,,,,,
600796.SH,600796,钱江生化,10634781,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-15 00:00:00,2013-08-13 00:00:00,CNY,206058688.35,-32.1047917666,206058688.35,-32.1047917666,,,,,,,,,,,219543029.95,-27.7066566292,167821195.93,-34.0739948321,,,,,,,,,,,,,,,,,,,183704.22,-65.268837881,3188429.57,-33.6706841755,23978812.2,-25.4388539204,,,22594178.64,47.0021252498,,,,,1776709.39,147.4785602578,,,,,,,13068118.83,-55.4258753699,4897994.87,-79.6927425814,,,,,,,,,,,,,,,0.0,,-416222.77,-101.4288797705,33323315.44,4282.0018267132,,,317979.24,-45.2209553655,16578.97,-71.3357538664,,,0.0,,32589113.43,11.190391122,1158170.49,-15.6801981337,,,,,,,31430942.94,12.5115646463,,,,,,,30148030.79,-1.8298955534,1282912.15,146.2436114023,-2557690.18,-109.8301433414,,,,,0.1,0.0,0.1,0.0,60943.34,-63.2607387876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31491886.28,12.0642893727,30190691.13,-2.0612946629,1301195.15,147.7593397606,,,0.0,,,,0.0,,,,
600796.SH,600796,钱江生化,10634781,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-24 00:00:00,2013-04-24 00:00:00,CNY,98337774.71,-28.2571221342,98337774.71,-28.2571221342,,,,,,,,,,,102736668.89,-21.2291852092,78194696.86,-30.0469882853,,,,,,,,,,,,,,,,,,,-27335.0,-113.2747041589,1300069.11,-17.5833064859,11596863.38,1.2710712721,,,10843491.77,45.9790042332,,,,,828882.77,141.0391989782,,,,,,,8638904.55,19.4816615814,4588295.45,-36.540893464,,,,,,,,,,,,,,,,,4240010.37,-69.4419558177,18009254.52,4464.0101473727,,,128903.27,-13.8370624651,,,,,,,22120361.62,56.656942497,322461.85,-53.8641143574,,,,,,,21797899.77,62.4125262623,,,,,,,21310893.77,55.6459754365,487006.0,279.9828164724,3794184.0,-71.8652803809,,,,,0.071,42.0,0.071,42.0,84468.28,-0.5262195943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21882368.05,62.0168236589,21370021.57,55.4031695332,512346.48,309.0270098125,,,0.0,,,,0.0,,,,
600796.SH,600796,钱江生化,10634781,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-30 00:00:00,2013-03-28 00:00:00,CNY,558968655.36,29.3926095622,558968655.36,29.3926095622,,,,,,,,,,,587280283.35,29.7477215997,474424708.22,28.5403144112,,,,,,,,,,,0.0,,,,,,,,789282.72,273.6188898803,14024278.34,6.7593552014,62493042.81,53.7866193109,,,35010091.52,226.3301094504,,,,,538879.74,-97.1387776645,,,0.0,,,,30981951.32,-56.2282747726,16907695.96,-60.6231213109,,,,,,,,,,,,,,,0.0,,2670323.33,-94.6745376965,8371143.04,713.853848288,,,1436833.67,44.0005310496,746.4,-96.791700373,0.0,,0.0,,9604632.7,-80.8571018372,1767961.34,1450.891712057,,,,,,,7836671.36,-84.3452396215,,,,,,,10036872.15,-79.7965233823,-2200200.79,-678.3688878132,-7596908.22,-131.7237968985,,,,,0.03,-83.3333333333,0.03,-83.3333333333,-396928.69,89.9591341508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7439742.67,-83.8639061397,9759022.06,-78.661003081,-2319279.39,-721.8845040304,,,0,,,,0,,,,标准无保留意见
600796.SH,600796,钱江生化,10634781,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-31 00:00:00,2012-10-31 00:00:00,CNY,435474818.26,30.727623834,435474818.26,30.727623834,,,,,,,,,,,448371729.91,34.0114573533,368808155.26,30.4498048283,,,,,,,,,,,,,,,,,,,638801.57,564.4308609278,8115943.99,-10.727900868,46740630.35,86.2255462406,,,24751024.02,226.8708595817,,,,,-682825.28,-106.8293657613,,,,,,,45162898.63,4.1928556323,33325963.05,56.5067418759,,,,,,,,,,,,,,,,,32265986.98,-22.9643120543,81335743.36,21064.1278558204,,,80379527.18,20736.1124303332,75902017.11,357246.053902737,,,,,33222203.16,-20.6785603153,1371907.12,-55.4984900024,,,,,,,31850296.04,-17.9119742188,,,,,,,34155776.41,-11.9672236013,-2305480.37,-185762.315584332,25352702.86,26.4491236542,,,,,0.113,-20.4225352113,0.113,-20.4225352113,-467033.02,87.5879403015,-326923.11,91.2948194374,-140109.91,-1836.4955917089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31383263.02,-10.4293420242,33828853.3,-3.4659202238,-2445590.28,-40704.24662174,,,0,,,,0,,,,
600796.SH,600796,钱江生化,10634781,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-20 00:00:00,2012-08-15 00:00:00,CNY,303495185.76,36.671314217,303495185.76,36.671314217,,,,,,,,,,,303683603.1,36.9747192865,254559935.04,36.2075335668,,,,,,,,,,,,,,,,,,,528931.97,1229.1270808917,4806968.88,-16.7565425041,32159929.75,109.7145799525,,,15369967.34,212.5131939508,,,,,-3742129.88,-142.7726611618,,,,,,,29317723.99,11.7203855757,24119430.65,15.1533893318,,,,,,,,,,,,,,,,,29129306.65,9.5235966359,760458.73,135.1981886561,,,580476.06,146.5073332692,57838.5,,,,,,29309289.32,9.8375273954,1373545.08,7978.6362227454,,,,,,,27935744.24,4.7568691199,,,,,,,30709991.56,14.8123558923,-2774247.32,-3334.9478625361,26018849.28,17.3537590225,,,,,0.1,2.0408163265,0.1,2.0408163265,165880.69,104.062234874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28101624.93,24.4330207042,30826108.05,35.3924850755,-2724483.12,-1378.8900477384,,,0,,,,0,,,,
600796.SH,600796,钱江生化,10634781,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-25 00:00:00,2012-04-24 00:00:00,CNY,137069737.98,33.1179815264,137069737.98,33.1179815264,,,,,,,,,,,130424788.88,27.2100986058,111781744.55,25.6166382588,,,,,,,,,,,,,,,,,,,205917.96,1018.1057606474,1577434.2,-35.1177992175,11451309.08,61.5488546976,,,7428117.37,190.0011834501,,,,,-2019734.28,-240.1472198763,,,,,,,7230318.39,-33.9603531423,7230318.39,27.9277287579,,,,,,,,,,,,,,,,,13875267.49,21.8198232577,394592.78,27.8228952552,,,149604.08,40.6760201131,-2582.0,,,,,,14120256.19,21.8067002456,698939.33,69.5295258871,,,,,,,13421316.86,20.0468491692,,,,,,,13691901.58,20.239449399,-270584.72,-30.635258748,13485771.5,129.0618584607,,,,,0.05,19.0476190476,0.05,19.0476190476,84915.12,102.3559008805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13506231.98,78.2834490616,13751342.16,77.6071947312,-245110.18,-46.9027169221,,,0,,,,0,,,,
600796.SH,600796,钱江生化,10634781,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-03-31 00:00:00,2012-03-30 00:00:00,CNY,431994267.1,20.9541388487,431994267.1,20.9541388487,,,,,,,,,,,452632444.03,25.0689243589,369086313.81,24.8817456738,,,,,,,,,,,,,,,,,,,211253.43,-90.5596917511,13136346.05,11.3868055536,40636203.0,35.9173562998,,,10728428.21,3.9561491667,,,,,18833899.53,55.5409378723,,,,,,,70780740.67,134.0639542487,42938131.52,2769.3088497799,,,,,,,,,,,,,,,,,50142563.74,96.7441455133,1028580.63,-68.0227942267,,,997797.48,-10.3841613835,23264.66,-89.9888371644,,,,,50173346.89,81.8575461229,113996.44,-95.3044950274,,,,,,,50059350.45,98.951462944,,,,,,,49678935.66,88.7637373316,380414.79,132.8947371721,23947033.34,794.523975954,,,,,0.18,80.0,0.18,80.0,-3953132.09,54.2756711025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46106218.36,179.1607143169,45733274.61,161.7797370093,372943.75,139.0875974919,,,0,,,,0,,,,标准无保留意见
600796.SH,600796,钱江生化,10634781,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-27 00:00:00,2011-10-31 00:00:00,CNY,333116142.93,21.5807004439,333116142.93,21.5807004439,,,,,,,,,,,334577161.36,23.8442564272,282720358.03,25.4551527846,,,,,,,,,,,,,,,,,,,96142.67,-93.2616275661,9091243.59,4.6816458461,25098935.83,19.6146787729,,,7572110.91,-3.5344644347,,,,,9998370.33,70.6283690602,,,,,,,43345485.02,117.5180226306,21293627.77,596.0280760153,,,,,,,,,,,,,,,,,41884466.59,76.3361960591,384309.45,-83.9095174066,,,385770.27,17.1725933141,21240.48,-33.2587171761,,,,,41883005.77,62.2629264412,3082832.74,64.5803374626,,,,,,,38800173.03,62.0815941624,,,,,,,38798931.27,56.2130816448,1241.76,100.138200978,20049726.03,3189.8164637811,,,,,0.142,56.043956044,0.142,56.043956044,-3762735.85,62.1104195733,-3755500.62,,-7235.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35037437.18,150.1267330447,35043430.65,137.8374884483,-5993.47,99.1748140675,,,0,,,,0,,,,
600796.SH,600796,钱江生化,10634781,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-17 00:00:00,2011-08-20 00:00:00,CNY,222062096.57,11.5158991969,222062096.57,11.5158991969,,,,,,,,,,,221707775.48,15.376769967,186891230.15,16.03521162,,,,,,,,,,,,,,,,,,,39795.44,-96.5728497051,5774590.61,-0.5102449598,15335094.85,4.8419686274,,,4918181.9,-12.4676415892,,,,,8748882.53,125.2190813986,,,,,,,26242054.07,123.5007906676,20945480.45,1222.960795403,,,,,,,,,,,,,,,,,26596375.16,42.1563396116,323326.78,-73.8868428008,,,235480.24,-4.3200423871,,,,,,,26684221.7,35.443919761,17002.19,-99.0029646195,,,,,,,26667219.51,48.1838861438,,,,,,,26747984.85,45.5484213753,-80765.34,78.8210325653,22171296.0,351.7352042029,,,,,0.098,46.2686567164,0.098,46.2686567164,-4083483.48,-157.044809679,-3980023.96,,-103459.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22583736.03,37.643559167,22767960.89,35.976412254,-184224.86,45.2765348336,,,0,,,,0,,,,
600796.SH,600796,钱江生化,10634781,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-22 00:00:00,2011-04-25 00:00:00,CNY,102968612.06,9.877931808,102968612.06,9.877931808,,,,,,,,,,,102527071.6,12.0378139613,88986416.21,5.4747929765,,,,,,,,,,,,,,,,,,,18416.68,-95.9753202885,2431227.95,15.0949701771,7088449.56,-5.9954740222,,,2561409.33,-14.741746421,,,,,1441151.87,124.1353044968,,,,,,,10948451.02,23.9707868602,5651877.4,260.2278353164,,,,,,,,,,,,,,,,,11389991.48,3.2692865594,308702.74,-38.3334210614,,,106346.54,-19.5328287987,,,,,,,11592347.68,1.7064698481,412281.77,-71.2068127791,,,,,,,11180065.91,12.1823683586,,,,,,,11387195.84,12.9535466665,-207129.93,-79.5904836173,5887392.86,330.5235158039,,,,,0.042,13.5135135135,0.042,13.5135135135,-3604358.77,29.017441546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7575707.14,54.9805880332,7742559.18,52.6198881608,-166852.04,9.7778035887,,,0,,,,0,,,,
600796.SH,600796,钱江生化,10634781,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-03-31 00:00:00,2011-03-31 00:00:00,CNY,357155423.71,-5.605877384,357155423.71,-5.605877384,,,,,,,,,,,361906401.89,-18.589740957,295548650.3,-16.4791446096,,,,,,,,,,,,,,,,,,,2237781.06,-9.1891276073,11793448.95,-11.2262535043,29897729.11,-9.4450238635,,,10320147.77,-36.4131256744,,,,,12108644.7,-52.8647873138,,,,,-2758.45,99.9906107316,30239914.94,319.1777303619,1496462.52,-59.344563616,,,,,,,,,,,,,,,,,25486178.31,128.8484949852,3216605.72,3.2935931802,,,1113416.44,-68.9985926755,232387.19,-89.6109335877,,,,,27589367.59,131.0612808263,2427778.07,124.5904005773,,,,,,,25161589.52,131.8704835256,,,,,,,26318050.47,133.9984464246,-1156460.95,24.9021477334,-3447977.92,93.7223956957,,,,,0.1,135.3356890459,0.1,135.3356890459,-8645577.06,86.6473648771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16516012.46,111.4935893899,17470135.44,112.3287754227,-954122.98,52.1860012663,,,0,,,,0,,,,标准无保留意见
600796.SH,600796,钱江生化,10634781,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-27 00:00:00,2010-10-27 00:00:00,CNY,273987682.02,-11.1731166618,273987682.02,-11.1731166618,,,,,,,,,,,270159610.96,-19.4733977295,225355716.17,-19.4185783571,,,,,,,,,,,,,,,,,,,1426793.65,-38.482142379,8684658.63,-17.0089295289,20983156.99,-9.1370378049,,,7849550.48,-35.1098045201,,,,,5859735.04,-25.4037312246,,,,,-2758.45,99.9906115305,19927307.4,33.0654242208,-4292827.12,-131.4374954588,,,,,,,,,,,,,,,,,23752620.01,157.3104790073,2388427.12,45.6761780611,,,329232.51,-83.1887554173,31825.1,-96.4537441942,,,,,25811814.62,161.8034326095,1873147.66,120.7427910683,,,,,,,23938666.96,173.130859464,,,,,,,24837184.48,176.5327695571,-898517.52,-219.7464511683,-648896.989999998,97.9835043502,,,,,0.091,177.1186440678,0.091,177.1186440678,-9930793.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14007873.83,,14734191.35,,-726317.52,,,,0,,,,0,,,,
600796.SH,600796,钱江生化,10634781,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-17 00:00:00,2010-08-17 00:00:00,CNY,199130436.26,-8.0170225442,199130436.26,-8.0170225442,,,,,,,,,,,192159804.39,-15.920421152,161064238.64,-16.581456634,,,,,,,,,,,,,,,,,,,1161181.64,-35.3725806814,5804206.28,-12.8257382611,14626866.56,-5.6261750635,,,5618701.46,-32.9458940372,,,,,3884609.81,24.0144200255,,,,,-2758.45,99.9944506389,11741369.68,-63.451320326,1583227.6,-88.2678010409,,,,,,,,,,,,,,,,,18709243.1,163.1190336118,1238175.75,-21.4473472071,,,246112.4,-72.8943751757,30825.1,-28.2351300529,,,,,19701306.45,167.998977417,1705274.49,122.2025582331,,,,,,,17996031.96,184.5185157151,,,,,,,18377378.88,186.6851130344,-381346.92,-313.3483939982,4908029.26,122.3014004866,,,,,0.067,187.012987013,0.067,187.012987013,-1588627.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16407404.87,,16744051.79,,-336646.92,,,,0,,,,0,,,,
600796.SH,600796,钱江生化,10634781,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-22 00:00:00,2010-04-22 00:00:00,CNY,93711822.17,-7.8483117997,93711822.17,-7.8483117997,,,,,,,,,,,91511131.8,-15.1847986107,84367471.79,-6.6174404578,,,,,,,,,,,,,,,,,,,457593.68,-29.2073564969,2112366.81,-4.9012746135,7540540.72,-10.3809287938,,,3004294.86,-31.3737524006,,,,,-5971136.06,-416.0529055745,,,,,-2758.45,99.9870870542,8831476.59,36.7666169995,-3527400.46,-151.2669704874,,,,,,,,,,,,,,,,,11029408.51,152.2565130373,500599.75,2502898.75,,,132161.4,-39.8017825243,,,,,,,11397846.86,153.4462588459,1431872.64,125.2284461922,,,,,,,9965974.22,163.679609764,,,,,,,10081308.8,167.1390889836,-115334.58,81.8262877028,-2553922.9,82.7444109357,,,,,0.037,167.2727272727,0.037,167.2727272727,-5077809.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4888165.18,,5073099.76,,-184934.58,,,,0,,,,0,,,,
600796.SH,600796,钱江生化,10634781,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-04-15 00:00:00,2010-04-15 00:00:00,CNY,378366167.1,-9.190556084,378366167.1,-9.190556084,,,,,,,,,,,444546432.04,2.8582274738,353862096.98,0.5640894977,,,,,,,,,,,,,,,,,,,2464221.52,-40.4081343091,13284838.61,-13.5680100775,33016108.43,6.4115177066,,,16229996.96,22.5125108358,,,,,25689169.54,55.3503412599,,,,,-29378753.25,-204.2518962308,7214103.41,-75.1845533468,3680842.35,133.8893877877,,,,,,,,,,,,,,,,,-88344914.78,-311.7684509007,3114041.85,-41.7705917055,,,3591502.89,-48.442296238,2236843.82,640.9603383971,,,,,-88822375.82,-321.504435536,-9872869.14,-214.0643394552,,,,,,,-78949506.68,-351.0791922746,,,,,,,-77409567.9,-338.5318765507,-1539938.78,-52.7052639409,-54925059.83,-148.7671217012,,,,,-0.283,-339.8305084746,-0.283,-339.8305084746,-64748096.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-143697603.07,,-141702114.29,,-1995488.78,,,,0,,,,0,,,,标准无保留意见
600796.SH,600796,钱江生化,10634781,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-27 00:00:00,2009-10-27 00:00:00,CNY,308451306.32,2.4094918404,308451306.32,2.4094918404,,,,,,,,,,,335491133.79,12.57020697,279662125.06,13.7482326414,,,,,,,,,,,,,,,,,,,2319316.22,-3.0906273251,10464569.96,-8.3145970697,23093190.54,-5.6534616891,,,12096666.41,25.9809250038,,,,,7855265.6,83.452621576,,,,,-29381253.25,-1758.6504100042,14975571.24,-46.9944723244,13655118.06,858.6144922482,,,,,,,,,,,,,,,,,-41445509.48,-224.8736712632,1639545.43,-0.7359936056,,,1958406.52,-70.3055953305,897428.21,250.254910352,,,,,-41764370.57,-247.8570688509,-9030354.95,-337.3444502856,,,,,,,-32734015.62,-233.9269089976,,,,,,,-32453006.24,-232.1885673897,-281009.38,-158.1914047735,-32179439.12,-732.118858033,,,,,-0.118,-231.1111111111,-0.118,-231.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600796.SH,600796,钱江生化,10634781,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-08-25 00:00:00,2009-08-25 00:00:00,CNY,216486182.3,2.8735975093,216486182.3,2.8735975093,,,,,,,,,,,228545155.7,14.0574249933,193079658.48,15.8599545277,,,,,,,,,,,,,,,,,,,1796732.18,2.1566185347,6658165.11,-6.0768260718,15498859.53,-4.3325566193,,,8379354.82,38.6664091222,,,,,3132385.58,18.7965752918,,,,,-49707524.05,-3047.9929990873,32125290.94,82.1912706591,13494721.71,4012.8335817408,,,,,,,,,,,,,,,,,-29641206.51,-213.5006706418,1576236.71,5.0824473333,,,907975.38,78.2241725169,42952.91,-82.752412782,,,,,-28972945.18,-206.8876141905,-7680531.55,-1134.6127216875,,,,,,,-21292413.63,-180.7643436871,,,,,,,-21200155.64,-180.2772808422,-92257.99,-104.8777557558,-22007717.69,-263.9980405411,,,,,-0.077,-180.2083333333,-0.077,-180.2083333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
