SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600135.SH,600135,乐凯胶片,10002356,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-19 00:00:00,2013-04-10 00:00:00,CNY,827094176.83,12.9125373479,827094176.83,12.9125373479,,,,,,,,,,,882008100.44,18.885167857,727342821.83,17.5683764066,,,,,,,,,,,,,,,,,,,3976659.65,21.279626895,52514887.35,6.8054213015,78463460.8,21.5291579406,,,-1804999.66,-136.9859560487,,,,,21515270.47,1490.5940620776,,,,,-97988.18,-103.2800606421,4764757.77,54.3727740983,,,,,,,,,,,,,,,,,,,-50247154.02,-1415.0379917972,4982320.56,-63.640488008,,,1066168.36,385.1322085928,599184.74,273.4263374731,,,,,-46331001.82,-555.7174711922,5550271.63,23.1784068567,,,,,,,-51881273.45,-1016.5126970196,,,,,,,-55929493.4,-1824.4983989816,4048219.95,67.4552533966,-64128249.4,-302.1771471147,,,,,-0.1635,-1821.0526315789,-0.1635,-1821.0526315789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-51881273.45,-1016.5126970196,-55929493.4,-1824.4983989816,4048219.95,67.4552533966,,,0,,,,0,,,,标准无保留意见
600135.SH,600135,乐凯胶片,10002356,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-20 00:00:00,2012-10-23 00:00:00,CNY,607560382.85,13.9407127743,607560382.85,13.9407127743,,,,,,,,,,,617898021.52,13.4453974767,532669376.06,17.5362366609,,,,,,,,,,,,,,,,,,,3082561.63,92.3055961238,37240367.78,-1.1616407799,45831793.95,-5.8284438232,,,-898751.75,-125.5306149827,,,,,-27326.15,,,,,,719212.72,45.4076832207,3217622.58,-8.296020023,,,,,,,,,,,,,,,,,,,-6400803.37,13.9356767785,3126702.37,-69.8020685049,,,366299.98,73.7652585402,170994.67,,,,,,-3640400.98,-234.5309727862,1084867.72,-44.4541464987,,,,,,,-4725268.7,-727.6159821178,,,,,,,-7335348.05,-470.0947955434,2610079.35,27.97135739,-12521502.55,-21.2283437671,,,,,-0.0214,-463.1578947368,-0.0214,-463.1578947368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4725268.7,-727.6159821178,-7335348.05,-470.0947955434,2610079.35,27.97135739,,,0,,,,0,,,,
600135.SH,600135,乐凯胶片,10002356,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-04 00:00:00,2012-08-16 00:00:00,CNY,393115392.14,10.3660417196,393115392.14,10.3660417196,,,,,,,,,,,393013154.03,9.169534798,337769786.71,11.5187819695,,,,,,,,,,,,,,,,,,,2003249.19,55.5177498712,23727311.77,-4.803502859,29654276.32,14.2498289744,,,-114143.81,-102.304657481,,,,,-27326.15,,,,,,719212.72,-27.989274116,2565888.51,-13.1915457369,,,,,,,,,,,,,,,,,,,3387339.34,2247.1597984763,2198283.14,132.7972485088,,,219646.98,110.3940193444,105933.75,,,,,,5365975.5,445.2066575341,691711.94,-56.1610849321,,,,,,,4674263.56,887.3907011639,,,,,,,3158301.48,267.4154540162,1515962.08,17.2559620985,-800178.01,76.8021206286,,,,,0.0092,253.3333333333,0.0092,253.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4674263.56,887.3907011639,3158301.48,267.4154540162,1515962.08,17.2559620985,,,0,,,,0,,,,
600135.SH,600135,乐凯胶片,10002356,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-30 00:00:00,2012-04-19 00:00:00,CNY,178400903.78,6.2195149307,178400903.78,6.2195149307,,,,,,,,,,,176844388.06,5.6777798761,148983157.18,6.0108343735,,,,,,,,,,,,,,,,,,,1025251.38,85.0974485075,12259352.57,-6.6568877867,14548273.36,12.6253020615,,,31268.14,-84.5422939246,,,,,-2914.57,,,,,,111137.64,,1214109.13,109.4451062668,,,,,,,,,,,,,,,,,,,2881762.49,141.8435132262,262882.89,-65.0768250257,,,94995.47,159.2366181816,,,,,,,3049649.91,59.8614263779,245980.3,-75.9830148433,,,,,,,2803669.61,217.3401580977,,,,,,,2129648.55,700.5255283673,674021.06,9.1604524621,1231707.5,459.4595957559,,,,,0.006,500.0,0.006,500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2803669.61,217.3401580977,2129648.55,700.5255283673,674021.06,9.1604524621,,,0,,,,0,,,,
600135.SH,600135,乐凯胶片,10002356,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-04-30 00:00:00,2012-04-19 00:00:00,CNY,732508715.38,8.6256783915,732508715.38,8.6256783915,,,,,,,,,,,741899192.59,10.0308117463,618655155.46,11.6465728974,,,,,,,,,,,,,,,,,,,3278918.11,-29.6155163904,49168746.97,2.5607480539,64563485.94,-5.8338991725,,,4880229.83,222.7222315798,,,,,1352656.28,-54.2906686965,,,,,2987389.28,,3086527.27,24.0317883452,,,,,,,,,,,,,,,,,,,-3316560.66,-229.2661637395,13702935.73,76.440497533,,,219768.62,284.8587421027,160455.94,,,,,,10166606.45,-1.0539716159,4505880.35,-23.7056868755,,,,,,,5660726.1,29.566249961,,,,,,,3243232.55,47.5799909241,2417493.55,11.33483883,-15945274.33,-181.6817752024,,,,,0.0095,48.4375,0.0095,48.4375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5660726.1,29.566249961,3243232.55,47.5799909241,2417493.55,11.33483883,,,0,,,,0,,,,标准无保留意见
600135.SH,600135,乐凯胶片,10002356,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-29 00:00:00,2011-10-20 00:00:00,CNY,533225015.06,7.3395510112,533225015.06,7.3395510112,,,,,,,,,,,544665570.63,9.3452002857,453195874.9,11.8924058022,,,,,,,,,,,,,,,,,,,1602949.52,-50.5012126211,37678051.39,1.4497061108,48668404.57,-12.7601535713,,,3520290.25,214.3879548991,,,,,,,,,,,494618.1,,3508705.49,74.7647937379,,,,,,,,,,,,,,,,,,,-7437231.98,-1232.4742461127,10354028.29,493.8577706381,,,210801.62,454.1829846626,,,,,,,2705994.69,14.5537245047,1953102.98,-47.0048171492,,,,,,,752891.71,156.8980591389,,,,,,,-1286689.18,59.1947174845,2039580.89,11.4517445408,-10328857.23,-124.3988540132,,,,,-0.0038,58.6956521739,-0.0038,58.6956521739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,752891.71,156.8980591389,-1286689.18,59.1947174845,2039580.89,11.4517445408,,,0,,,,0,,,,
600135.SH,600135,乐凯胶片,10002356,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-07-14 00:00:00,2011-08-04 00:00:00,CNY,356192345.05,8.7262972311,356192345.05,8.7262972311,,,,,,,,,,,360002591.16,8.9534749749,302881524.3,11.3319506213,,,,,,,,,,,,,,,,,,,1288116.11,-14.9513229017,24924563.91,2.4897069082,25955641.76,-24.9857217804,,,4952745.08,339.4250201041,,,,,,,,,,,998757.77,,2955804.86,47.2254163707,,,,,,,,,,,,,,,,,,,144316.52,117.8969822036,944290.86,-35.1092996606,,,104397.92,345.7455007201,,,,,,,984209.46,57.3708624749,1577849.13,-20.135697565,,,,,,,-593639.67,56.0349920303,,,,,,,-1886505.34,22.927975766,1292865.67,17.8049974373,-3449358.44,5.8769093193,,,,,-0.006,14.2857142857,-0.006,14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-593639.67,56.0349920303,-1886505.34,22.927975766,1292865.67,17.8049974373,,,0,,,,0,,,,
600135.SH,600135,乐凯胶片,10002356,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-23 00:00:00,2011-04-30 00:00:00,CNY,167954922.31,11.077709801,167954922.31,11.077709801,,,,,,,,,,,167343019.76,9.9664142556,140535783.97,13.5201722735,,,,,,,,,,,,,,,,,,,553898.17,-12.788429526,13133644.55,9.3049298487,12917411.18,-17.8339492927,,,202281.89,2972.6145232388,,,,,,,,,,,,,579678.92,,,,,,,,,,,,,,,,,,,,1191581.47,222.6415105215,752746.25,-44.1052439455,,,36644.31,265.8818372616,,,,,,,1907683.41,422.4981434954,1024193.08,42.7250904991,,,,,,,883490.33,350.6424446107,,,,,,,266031.31,142.9717048151,617459.02,131.6097858422,-342655.34,80.4786426633,,,,,0.001,150.0,0.001,150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,883490.33,350.6424446107,266031.31,142.9717048151,617459.02,131.6097858422,,,0,,,,0,,,,
600135.SH,600135,乐凯胶片,10002356,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-04-30 00:00:00,2011-04-30 00:00:00,CNY,674342131.83,-6.2877897001,674342131.83,-6.2877897001,,,,,,,,,,,674264945.26,-7.5476485348,554119252.75,-6.7338283283,,,,,,,,,,,,,,,,,,,4658580.9,-8.8313572633,47941096.28,-5.2689603716,68563405.91,-6.6163728462,,,-3976646.91,-249.0697290454,,,,,2959256.33,-12.3889654451,,,,,,,2488496.95,-75.8322891982,,,,,,,,,,,,,,,,,,,2565683.52,346.7039705269,7766321.18,29.1717793316,,,57103.71,-95.6881326098,,,,,,,10274900.99,95.2505563749,5905919.02,139.3602686902,,,,,,,4368981.97,56.3118657342,,,,,,,2197609.94,45.0680128657,2171372.03,69.6173317619,-5660740.5,-13.1588097419,,,,,0.0064,60.0,0.0064,60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4368981.97,56.3118657342,2197609.94,45.0680128657,2171372.03,69.6173317619,,,0,,,,0,,,,标准无保留意见
600135.SH,600135,乐凯胶片,10002356,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-29 00:00:00,2010-10-29 00:00:00,CNY,496764715.37,-11.6821887908,496764715.37,-11.6821887908,,,,,,,,,,,498115664.16,-12.2359517734,405028269.48,-12.8495256405,,,,,,,,,,,,,,,,,,,3238361.19,-11.8724588157,37139635.82,-6.8716444479,55786898.49,2.3201413326,,,-3077500.82,-170.3617120779,,,,,,,,,,,,,2007672.95,-77.1855319628,,,,,,,,,,,,,,,,,,,656724.16,-82.3065152496,1743519.88,347.6464348789,,,38038.27,-96.9310424379,,,,,,,2362205.77,-17.454622605,3685434.93,206.7616275822,,,,,,,-1323229.16,-179.6979346198,,,,,,,-3153241.69,-527.9377223404,1830012.53,98.1692180923,-4602901.06,-434.921872646,,,,,-0.0092,-518.1818181818,-0.0092,-518.1818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1323229.16,,-3153241.69,,1830012.53,,,,0,,,,0,,,,
600135.SH,600135,乐凯胶片,10002356,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-07-14 00:00:00,2010-07-14 00:00:00,CNY,327604594.4,-14.0398744162,327604594.4,-14.0398744162,,,,,,,,,,,330418640.84,-14.286172811,272052652.1,-14.7104633471,,,,,,,,,,,,,,,,,,,1514563.37,-36.7897693908,24319089.85,-6.7841521642,34600935.15,2.4868899959,,,-2068599.63,-153.0046358105,,,,,,,,,,,,,2007672.95,-72.2087466826,,,,,,,,,,,,,,,,,,,-806373.49,-128.3343550177,1455202.14,207.4477718795,,,23420.97,-97.9831700531,,,,,,,625407.68,-71.0185953095,1975662.57,117.1528609132,,,,,,,-1350254.89,-208.179697488,,,,,,,-2447717.39,-678.8285725177,1097462.5,32.9798319834,-3664731.38,-490.3450942972,,,,,-0.007,-683.3333333333,-0.007,-683.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1350254.89,,-2447717.39,,1097462.5,,,,0,,,,0,,,,
600135.SH,600135,乐凯胶片,10002356,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-23 00:00:00,2010-04-23 00:00:00,CNY,151204884.05,-17.0454377508,151204884.05,-17.0454377508,,,,,,,,,,,152176481.24,-17.5417629497,123798071.44,-20.3606973778,,,,,,,,,,,,,,,,,,,635120.05,-60.0116505913,12015601.28,2.5645814353,15721105.09,9.847478777,,,6583.38,-99.5570099612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-971597.19,-159.1731249311,1346720.7,1774.2942277997,,,10015.34,-50.5981539184,,,,,,,365108.17,-78.4410717598,717598.48,66.0986901901,,,,,,,-352490.31,-127.9420590536,,,,,,,-619084.84,-163.0850504721,266594.53,-4.8403115562,-1755284.4,-286.2044102779,,,,,-0.002,-168.9655172414,-0.002,-168.9655172414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-352490.31,,-619084.84,,266594.53,,,,0,,,,0,,,,
600135.SH,600135,乐凯胶片,10002356,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-04-09 00:00:00,2010-04-09 00:00:00,CNY,719588332.91,-16.0358747288,719588332.91,-16.0358747288,,,,,,,,,,,729310758.0,-14.9411319975,594126726.57,-13.3350576441,,,,,,,,,,,,,,,,,,,5109850.01,19.4945479667,50607590.15,2.1235107174,73421228.11,3.2627145318,,,2667642.14,-8.8575794086,,,,,3377721.02,-92.3259033784,,,,,,,10296783.88,-77.6645478156,,,,,,,,,,,,,,,,,,,574358.79,-98.7432134354,6012397.77,62.8964663283,,,1324338.27,-30.3752567953,188382.08,-23.0989153875,,,,,5262418.29,-88.918753313,2467376.5,-66.6220773469,,,,,,,2795041.79,-93.0293282452,,,,,,,1514882.5,-96.0680849013,1280159.29,-18.4254298439,-5002474.41,-506.4088290794,,,,,0.004,-96.3636363636,0.004,-96.3636363636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2795041.79,,1514882.5,,1280159.29,,,,0,,,,0,,,,标准无保留意见
600135.SH,600135,乐凯胶片,10002356,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-27 00:00:00,2009-10-27 00:00:00,CNY,562473988.62,-15.226077417,562473988.62,-15.226077417,,,,,,,,,,,567562315.35,-10.0359999884,464745914.99,-11.7255153389,,,,,,,,,,,,,,,,,,,3674630.14,-36.1703259394,39880051.14,-0.3888045273,54521913.05,-0.412077096,,,4373828.79,54.1019778858,,,,,365977.24,-64.1382400041,,,,,,,8799998.96,-80.8987403048,,,,,,,,,,,,,,,,,,,3711672.23,-95.2832881604,389485.93,-79.1450329395,,,1239452.46,-27.6414137307,,,,,,,2861705.7,-96.3705404224,1201400.24,-90.173619786,,,,,,,1660305.46,-97.5078096681,,,,,,,736845.93,-98.8803077716,923459.53,13.6659949637,1374320.83,-95.3573837246,,,,,0.0022,-98.8421052632,0.0022,-98.8421052632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600135.SH,600135,乐凯胶片,10002356,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-08-06 00:00:00,2009-08-06 00:00:00,CNY,381112279.88,-16.8727507602,381112279.88,-16.8727507602,,,,,,,,,,,385490476.48,-11.2272187944,318975413.37,-11.0807791087,,,,,,,,,,,,,,,,,,,2396073.16,-43.3636544731,26089007.84,-7.4348732069,33761328.06,-15.2221644571,,,3902676.81,86.1472133429,,,,,365977.24,-69.0924601071,,,,,,,7224118.06,-83.5953673291,,,,,,,,,,,,,,,,,,,2845921.46,-95.8308598792,473316.86,217.5662423745,,,1161276.39,-30.4045757216,,,,,,,2157961.93,-96.7667120686,909802.69,-91.2679924509,,,,,,,1248159.24,-97.7839206258,,,,,,,422874.32,-99.2433561251,825284.92,89.8513369926,938843.97,-98.3580842014,,,,,0.0012,-99.263803681,0.0012,-99.263803681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600135.SH,600135,乐凯胶片,10002356,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-23 00:00:00,2009-04-23 00:00:00,CNY,182274343.87,-17.6096024661,182274343.87,-17.6096024661,,,,,,,,,,,184549763.23,-14.2956011216,155448462.46,-13.4996995912,,,,,,,,,,,,,,,,,,,1588262.73,-57.5976882432,11715156.55,0.4710300245,14311757.78,-19.7666168943,,,1486123.71,74.4932847986,,,,,,,,,,,,,3917376.23,799.5353887829,,,,,,,,,,,,,,,,,,,1641956.87,-74.0816079279,71852.15,-24.5626048126,,,20273.21,-85.7085887862,,,,,,,1693535.81,-73.0692970314,432031.39,-82.6379762656,,,,,,,1261504.42,-66.8036040176,,,,,,,981349.52,-72.6233357199,280154.9,29.9997823708,942665.32,-73.9899700233,,,,,0.0029,-71.0,0.0029,-71.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
600135.SH,600135,乐凯胶片,10002356,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-03-31 00:00:00,2009-03-31 00:00:00,CNY,857018792.95,-5.9720767575,857018792.95,-5.9720767575,,,,,,,,,,,857418838.42,-3.0116497007,685544477.87,-5.860196338,,,,,,,,,,,,,,,,,,,4276220.21,16.3327383957,49555278.5,-19.47277897,71101392.64,-21.0145551479,,,2926894.11,335.6855917105,,,,,44014575.09,54446.6907713205,,,,,,,46100628.7,1223.1056888524,,,,,,,,,,,,,,,,,,,45700583.23,47.9341288612,3690931.98,95.5140951151,,,1902108.66,163.4861950333,244966.74,-64.3024838833,,,,,47489406.55,48.1339126655,7392241.05,122.1109341777,,,,,,,40097165.5,39.5642535461,,,,,,,38527853.78,36.4259952144,1569311.72,220.6539616478,1230897.08,-95.0996692632,,,,,0.11,37.5,0.11,37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600135.SH,600135,乐凯胶片,10002356,通用,2007-09-30 00:00:00,三季报,2007三季报,058001001,2008-10-28 00:00:00,2008-10-28 00:00:00,CNY,663498834.88,1.0906288387,663498834.88,1.0906288387,,,,,,,,,,,630877145.61,0.4959771338,526478196.7,1.3843102267,,,,,,,,,,,,,,,,,,,5756930.76,253.158448336,40035711.8,-9.8782949476,54747515.02,-13.7909516357,,,2838269.08,9174.916311456,,,,,1020522.25,191.4162333023,,,,,,,46070254.53,2667.2985737325,,,,,,,,,,,,,,,,,,,78691943.8,160.2089956815,1867593.12,861.5610091238,,,1712930.73,141.3962305349,,,,,,,78846606.19,165.2405270819,12226274.72,180.075149076,,,,,,,66620331.47,162.6870734755,,,,,,,65807898.93,165.6613918741,812432.54,37.7575415164,29602292.08,22.2230555593,,,,,0.19,163.8888888889,0.19,163.8888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600135.SH,600135,乐凯胶片,10002356,通用,2007-06-30 00:00:00,中报,2007中报,058001001,2008-08-08 00:00:00,2008-08-08 00:00:00,CNY,458468532.72,10.5446280139,458468532.72,10.5446280139,,,,,,,,,,,434244000.52,9.9895981809,358724930.53,8.8906332846,,,,,,,,,,,,,,,,,,,4230628.12,213.8438358438,28184488.85,5.3053369459,39823295.61,4.385298394,,,2096553.98,332.3017885193,,,,,1184103.43,14167.922270715,,,,,,,44037060.78,8067.7062911932,,,,,,,,,,,,,,,,,,,68261592.98,233.4599421453,149045.08,22.1616197895,,,1668610.26,129.7104192115,,,,,,,66742027.8,235.9558060212,10419169.76,180.0301518138,,,,,,,56322858.04,248.8438120481,,,,,,,55888157.43,254.3270787817,434700.61,16.6859961969,57179787.83,261.2460694672,,,,,0.163,254.347826087,0.163,254.347826087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600135.SH,600135,乐凯胶片,10002356,通用,2007-03-31 00:00:00,一季报,2007一季报,058001001,2008-04-23 00:00:00,2008-04-23 00:00:00,CNY,221232509.28,36.3316851035,221232509.28,36.3316851035,,,,,,,,,,,215332894.98,37.1770229123,179708581.04,37.6923210364,,,,,,,,,,,,,,,,,,,3745698.44,840.9290963397,11660233.35,7.191481894,17837659.62,19.572685722,,,851679.6,420.7953353576,,,,,1529042.93,187.6937694372,,,,,,,435488.84,,,,,,,,,,,,,,,,,,,,6335103.14,19.5137162461,95247.39,106.2151819669,,,141855.9,-75.3605700755,,,,,,,6288494.63,31.8012697479,2488370.0,48.8029102861,,,,,,,3800124.63,22.6267814542,,,,,,,3584620.5,15.7429924341,215504.13,11341.9883724017,3624237.73,2.1925043568,,,,,0.01,11.1111111111,0.01,11.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
